"Date","Price","Open","High","Low","Vol.","Change %"
"10/09/2015","95.45","98.15","98.25","94.73","5.17M","-2.10%"
"10/08/2015","97.50","95.57","97.51","95.16","3.71M","2.00%"
"10/07/2015","95.59","95.23","96.63","92.77","5.49M","2.09%"
"10/06/2015","93.63","90.88","94.57","90.53","5.00M","3.40%"
"10/05/2015","90.55","89.49","91.29","89.37","4.33M","2.40%"
"10/02/2015","88.43","83.93","88.47","83.84","2.97M","2.85%"
"10/01/2015","85.98","84.72","87.04","84.13","5.32M","3.14%"
"09/30/2015","83.36","82.33","84.06","81.96","3.58M","2.96%"
"09/29/2015","80.96","80.84","81.90","80.14","3.73M","0.45%"
"09/28/2015","80.60","83.49","83.66","80.22","3.50M","-4.63%"
"09/25/2015","84.51","85.05","85.23","83.67","2.76M","0.79%"
"09/24/2015","83.85","82.16","84.30","80.82","4.06M","0.78%"
"09/23/2015","83.20","84.93","85.86","83.09","3.07M","-2.04%"
"09/22/2015","84.93","85.02","85.69","84.02","3.77M","-2.11%"
"09/21/2015","86.76","86.22","87.51","85.74","3.10M","1.25%"
"09/18/2015","85.69","84.53","85.77","84.01","6.85M","-0.59%"
"09/17/2015","86.20","86.27","87.62","85.86","4.30M","-1.26%"
"09/16/2015","87.30","84.30","87.42","83.67","3.94M","4.20%"
"09/15/2015","83.78","82.80","84.41","82.65","3.99M","1.69%"
"09/14/2015","82.39","83.68","83.73","81.65","3.50M","-1.65%"
"09/11/2015","83.77","83.49","83.97","82.61","3.85M","-0.40%"
"09/10/2015","84.11","82.88","85.03","82.78","3.70M","1.19%"
"09/09/2015","83.12","85.01","86.08","82.66","5.65M","-0.06%"
"09/08/2015","83.17","81.89","83.50","81.70","3.43M","3.64%"
"09/04/2015","80.25","80.82","81.75","79.78","4.03M","-2.95%"
"09/03/2015","82.69","83.34","84.13","82.14","3.71M","-0.08%"
"09/02/2015","82.76","82.98","82.98","80.94","3.57M","1.48%"
"09/01/2015","81.55","82.31","84.82","81.11","4.56M","-4.49%"
"08/31/2015","85.38","83.24","86.17","82.50","3.47M","-0.06%"
"08/28/2015","85.43","84.02","86.35","84.02","4.25M","0.20%"
"08/27/2015","85.26","83.00","85.94","82.61","6.44M","5.39%"
"08/26/2015","80.90","80.77","81.58","79.74","7.12M","4.09%"
"08/25/2015","77.72","81.75","82.23","77.65","7.43M","0.61%"
"08/24/2015","77.25","75.00","80.69","72.76","7.92M","-3.74%"
"08/21/2015","80.25","82.86","83.47","80.15","6.25M","-4.36%"
"08/20/2015","83.91","84.48","85.76","83.79","4.70M","-1.20%"
"08/19/2015","84.93","85.31","85.69","82.80","5.80M","-1.45%"
"08/18/2015","86.18","87.19","87.69","85.92","3.22M","-1.31%"
"08/17/2015","87.32","86.76","87.70","85.50","3.41M","0.24%"
"08/14/2015","87.11","89.09","90.10","86.55","4.58M","-2.43%"
"08/13/2015","89.28","89.49","89.88","88.49","3.14M","-0.11%"
"08/12/2015","89.38","87.93","89.82","87.30","3.94M","0.02%"
"08/11/2015","89.36","89.27","89.55","88.15","3.53M","-2.25%"
"08/10/2015","91.42","87.50","91.50","86.36","4.38M","5.09%"
"08/07/2015","86.99","89.80","90.52","86.87","4.42M","-3.54%"
"08/06/2015","90.18","91.40","92.10","90.01","3.44M","-1.59%"
"08/05/2015","91.64","92.45","93.46","90.89","3.87M","0.09%"
"08/04/2015","91.56","90.53","91.93","90.44","3.10M","1.65%"
"08/03/2015","90.07","93.35","93.53","89.06","6.22M","-4.01%"
"07/31/2015","93.83","94.94","95.75","93.50","3.30M","-0.34%"
"07/30/2015","94.15","93.80","94.20","92.66","2.35M","0.42%"
"07/29/2015","93.76","92.95","94.99","91.27","5.47M","1.41%"
"07/28/2015","92.46","93.24","93.36","88.70","6.22M","2.90%"
"07/27/2015","89.85","89.04","90.70","88.76","4.87M","-0.58%"
"07/24/2015","90.37","93.98","93.98","88.51","6.39M","-3.66%"
"07/23/2015","93.80","96.09","96.11","93.78","4.50M","-2.00%"
"07/22/2015","95.71","95.95","96.28","95.10","2.98M","-0.36%"
"07/21/2015","96.06","96.37","97.56","95.19","3.22M","-0.18%"
"07/20/2015","96.23","97.05","97.50","95.32","3.87M","-1.30%"
"07/17/2015","97.50","100.43","100.43","96.91","3.83M","-3.23%"
"07/16/2015","100.75","100.75","101.49","99.91","1.98M","0.45%"
"07/15/2015","100.30","100.98","101.37","99.50","2.23M","-0.81%"
"07/14/2015","101.12","99.34","101.40","99.03","3.02M","1.68%"
"07/13/2015","99.45","99.13","99.96","98.88","2.08M","1.09%"
"07/10/2015","98.38","98.52","99.06","97.59","2.13M","1.10%"
"07/09/2015","97.31","96.82","98.93","96.68","3.59M","2.36%"
"07/08/2015","95.07","96.45","96.84","94.46","3.43M","-2.61%"
"07/07/2015","97.62","98.80","99.00","94.29","9.03M","-1.14%"
"07/06/2015","98.75","100.00","101.56","98.63","3.86M","-2.85%"
"07/02/2015","101.65","101.50","102.03","101.03","2.40M","0.58%"
"07/01/2015","101.06","104.15","104.66","100.50","4.30M","-2.38%"
"06/30/2015","103.52","102.37","104.95","102.25","3.01M","1.87%"
"06/29/2015","101.62","102.64","103.62","101.55","2.94M","-2.88%"
"06/26/2015","104.63","105.73","106.36","104.32","2.86M","-1.41%"
"06/25/2015","106.13","105.17","106.50","104.89","2.88M","1.26%"
"06/24/2015","104.81","104.65","105.10","103.76","2.98M","0.34%"
"06/23/2015","104.45","105.00","105.33","103.71","3.17M","-0.49%"
"06/22/2015","104.96","104.97","105.48","104.01","2.01M","0.98%"
"06/19/2015","103.94","104.52","105.05","103.93","3.18M","-0.84%"
"06/18/2015","104.82","104.51","105.38","103.76","3.37M","1.14%"
"06/17/2015","103.64","105.22","105.72","102.56","4.75M","-0.98%"
"06/16/2015","104.67","103.39","104.77","102.72","1.76M","0.77%"
"06/15/2015","103.87","103.06","104.31","102.49","1.65M","-0.39%"
"06/12/2015","104.28","103.95","104.58","103.50","2.09M","-0.04%"
"06/11/2015","104.32","104.26","104.79","103.81","1.91M","0.25%"
"06/10/2015","104.06","103.00","104.91","102.67","3.44M","2.19%"
"06/09/2015","101.83","100.30","102.70","100.24","3.01M","2.36%"
"06/08/2015","99.48","99.78","100.38","99.34","2.73M","-0.20%"
"06/05/2015","99.68","99.27","100.62","98.62","3.29M","0.20%"
"06/04/2015","99.48","100.84","101.19","99.40","5.15M","-3.21%"
"06/03/2015","102.78","103.03","104.35","102.61","4.93M","0.45%"
"06/02/2015","102.32","101.36","103.33","101.36","3.62M","0.88%"
"06/01/2015","101.43","101.79","102.41","100.64","2.13M","0.33%"
"05/29/2015","101.10","101.12","102.37","100.74","4.40M","-0.35%"
"05/28/2015","101.46","99.64","101.55","99.64","2.60M","0.12%"
"05/27/2015","101.34","100.73","101.82","99.92","2.67M","0.72%"
"05/26/2015","100.62","101.88","102.11","99.80","3.00M","-2.22%"
"05/22/2015","102.90","103.12","103.85","102.24","2.07M","-0.50%"
"05/21/2015","103.42","101.90","104.12","101.90","2.08M","1.58%"
"05/20/2015","101.81","101.51","102.43","100.82","2.46M","0.57%"
"05/19/2015","101.23","103.56","104.07","100.17","4.41M","-3.04%"
"05/18/2015","104.40","104.20","104.66","103.34","1.95M","-0.32%"
"05/15/2015","104.74","103.77","104.82","102.84","2.44M","0.51%"
"05/14/2015","104.21","104.90","105.78","103.96","2.45M","-0.18%"
"05/13/2015","104.40","103.36","105.18","103.21","3.19M","1.13%"
"05/12/2015","103.23","103.15","104.35","102.34","2.17M","-0.18%"
"05/11/2015","103.42","103.84","104.38","103.27","2.01M","-0.39%"
"05/08/2015","103.83","107.03","107.32","102.66","3.91M","2.00%"
"05/07/2015","101.79","101.38","102.48","100.02","4.46M","-1.42%"
"05/06/2015","103.26","104.25","104.99","102.83","4.34M","0.28%"
"05/05/2015","102.97","104.28","105.95","102.48","4.51M","-0.87%"
"05/04/2015","103.87","104.75","104.96","103.70","2.94M","-0.60%"
"05/01/2015","104.50","104.31","105.10","103.05","3.72M","0.95%"
"04/30/2015","103.52","104.10","105.23","103.18","3.85M","-0.89%"
"04/29/2015","104.45","102.52","105.20","101.50","6.29M","0.30%"
"04/28/2015","104.14","102.24","104.16","101.60","6.16M","0.59%"
"04/27/2015","103.53","101.40","103.77","101.09","6.13M","2.68%"
"04/24/2015","100.83","100.61","102.11","98.71","6.31M","3.34%"
"04/23/2015","97.57","96.98","98.49","96.74","3.19M","0.47%"
"04/22/2015","97.11","96.58","97.57","95.85","2.60M","0.58%"
"04/21/2015","96.55","96.35","96.68","95.17","3.25M","0.21%"
"04/20/2015","96.35","95.93","96.82","95.84","2.65M","0.73%"
"04/17/2015","95.65","94.91","95.96","94.52","4.09M","-0.27%"
"04/16/2015","95.91","96.48","96.70","95.50","3.14M","-0.63%"
"04/15/2015","96.52","93.92","97.00","93.85","5.10M","3.45%"
"04/14/2015","93.30","91.72","93.65","91.64","3.13M","2.41%"
"04/13/2015","91.10","91.72","91.95","90.96","1.81M","-0.34%"
"04/10/2015","91.41","91.28","91.50","90.46","2.52M","0.74%"
"04/09/2015","90.74","91.59","92.62","90.44","4.37M","-0.57%"
"04/08/2015","91.26","92.05","92.64","91.16","4.70M","-0.62%"
"04/07/2015","91.83","90.52","91.93","90.14","5.25M","0.97%"
"04/06/2015","90.95","88.30","91.76","88.08","4.44M","3.38%"
"04/02/2015","87.98","88.32","89.48","87.97","3.92M","-0.73%"
"04/01/2015","88.63","88.33","88.79","87.03","3.56M","0.95%"
"03/31/2015","87.80","87.04","88.18","86.31","2.77M","0.03%"
"03/30/2015","87.77","87.28","88.25","87.26","3.01M","1.40%"
"03/27/2015","86.56","88.46","88.57","85.70","4.41M","-1.48%"
"03/26/2015","87.86","86.00","88.59","86.00","4.98M","2.88%"
"03/25/2015","85.40","86.47","87.32","85.34","2.43M","-0.74%"
"03/24/2015","86.04","86.71","86.85","85.62","1.88M","-0.39%"
"03/23/2015","86.38","86.13","87.68","86.01","2.71M","0.99%"
"03/20/2015","85.53","85.57","86.21","85.31","7.20M","0.60%"
"03/19/2015","85.02","85.90","86.29","84.71","2.81M","-2.06%"
"03/18/2015","86.81","82.40","87.00","81.76","4.94M","5.02%"
"03/17/2015","82.66","84.25","84.71","81.77","6.03M","-3.06%"
"03/16/2015","85.27","83.93","85.36","82.35","3.22M","1.85%"
"03/13/2015","83.72","85.29","85.46","83.21","3.16M","-2.67%"
"03/12/2015","86.02","85.20","86.89","85.20","3.03M","1.07%"
"03/11/2015","85.11","84.64","85.47","83.81","2.83M","0.87%"
"03/10/2015","84.38","86.34","86.59","84.06","4.50M","-3.68%"
"03/09/2015","87.60","87.50","88.50","87.49","2.95M","0.23%"
"03/06/2015","87.40","86.49","87.87","86.36","5.86M","-0.66%"
"03/05/2015","87.98","87.08","88.14","86.45","4.89M","0.85%"
"03/04/2015","87.24","85.99","87.40","85.50","3.09M","0.87%"
"03/03/2015","86.49","85.64","86.83","85.40","3.10M","0.45%"
"03/02/2015","86.10","85.55","86.29","84.05","4.47M","0.22%"
"02/27/2015","85.91","86.88","88.01","85.86","3.89M","-0.97%"
"02/26/2015","86.75","88.30","89.53","85.64","6.02M","-3.17%"
"02/25/2015","89.59","91.53","91.75","89.50","3.45M","-1.89%"
"02/24/2015","91.32","91.82","91.99","90.51","3.17M","-0.25%"
"02/23/2015","91.55","89.95","91.79","89.54","4.00M","1.19%"
"02/20/2015","90.47","90.67","91.14","89.37","4.92M","-0.84%"
"02/19/2015","91.24","88.19","91.45","87.46","4.95M","1.96%"
"02/18/2015","89.49","88.15","89.53","87.81","3.00M","-0.50%"
"02/17/2015","89.94","89.10","90.58","88.13","3.97M","-0.06%"
"02/13/2015","89.99","89.21","90.35","89.21","6.00M","0.21%"
"02/12/2015","89.80","88.25","90.82","88.16","5.47M","3.01%"
"02/11/2015","87.18","87.56","88.14","86.38","4.36M","-1.17%"
"02/10/2015","88.21","88.49","88.65","87.36","4.87M","-0.15%"
"02/09/2015","88.34","88.18","89.29","87.28","5.52M","1.75%"
"02/06/2015","86.82","88.06","88.61","86.63","5.24M","-0.95%"
"02/05/2015","87.65","86.45","90.20","86.28","6.29M","2.69%"
"02/04/2015","85.35","85.84","86.73","84.36","6.21M","-1.78%"
"02/03/2015","86.90","83.71","87.14","83.38","8.72M","5.98%"
"02/02/2015","82.00","79.25","82.86","79.25","6.82M","3.68%"
"01/30/2015","79.09","76.95","81.09","76.47","5.01M","1.70%"
"01/29/2015","77.77","77.18","78.03","75.43","5.50M","1.71%"
"01/28/2015","76.46","79.21","79.21","76.12","4.81M","-2.81%"
"01/27/2015","78.67","78.05","79.80","76.99","5.10M","-0.76%"
"01/26/2015","79.27","80.17","80.36","78.88","5.17M","-1.89%"
"01/23/2015","80.80","80.94","81.73","80.36","4.17M","-0.75%"
"01/22/2015","81.41","82.32","82.97","80.41","5.27M","0.04%"
"01/21/2015","81.38","78.10","81.72","77.40","5.42M","4.41%"
"01/20/2015","77.94","79.21","79.58","76.20","4.82M","-2.38%"
"01/16/2015","79.84","75.42","80.24","75.42","7.35M","6.07%"
"01/15/2015","75.27","75.08","76.84","74.33","5.79M","1.22%"
"01/14/2015","74.36","74.13","74.82","71.74","6.02M","-1.25%"
"01/13/2015","75.30","77.30","77.30","74.51","6.46M","-1.12%"
"01/12/2015","76.15","78.36","78.80","75.75","5.47M","-3.58%"
"01/09/2015","78.98","79.46","79.77","77.69","5.08M","0.97%"
"01/08/2015","78.22","76.05","78.56","75.86","6.06M","4.00%"
"01/07/2015","75.21","75.14","75.97","74.01","3.46M","1.05%"
"01/06/2015","74.43","76.44","76.90","74.11","5.07M","-2.12%"
"01/05/2015","76.04","78.79","78.99","75.23","5.46M","-5.03%"
"01/02/2015","80.07","79.94","80.59","79.29","2.87M","0.86%"
