"Date","Price","Open","High","Low","Vol.","Change %"
"04/15/2015","79.26","79.16","79.99","79.00","171.17K","0.55%"
"04/14/2015","78.83","78.36","79.06","77.87","247.59K","0.68%"
"04/13/2015","78.30","78.56","79.49","78.30","185.68K","-0.63%"
"04/10/2015","78.80","78.63","79.52","78.50","152.64K","0.15%"
"04/09/2015","78.68","78.34","78.82","77.98","127.54K","0.04%"
"04/08/2015","78.65","78.35","78.93","77.87","189.82K","0.28%"
"04/07/2015","78.43","79.00","79.00","78.32","223.87K","-0.44%"
"04/06/2015","78.78","76.94","79.01","76.90","276.81K","1.99%"
"04/02/2015","77.24","76.87","77.57","76.37","198.60K","0.68%"
"04/01/2015","76.72","78.28","78.48","76.53","254.82K","-2.07%"
"03/31/2015","78.34","77.91","78.40","77.64","155.58K","-0.23%"
"03/30/2015","78.52","77.92","78.70","77.91","158.69K","1.42%"
"03/27/2015","77.42","76.57","77.83","76.23","242.63K","1.30%"
"03/26/2015","76.43","76.00","76.82","75.63","167.89K","-0.03%"
"03/25/2015","76.45","77.46","77.93","76.35","125.90K","-0.93%"
"03/24/2015","77.17","77.88","78.02","77.01","172.97K","-0.91%"
"03/23/2015","77.88","78.39","78.93","77.80","163.31K","-0.49%"
"03/20/2015","78.26","78.55","79.10","78.20","410.93K","0.17%"
"03/19/2015","78.13","78.87","79.00","77.84","176.31K","-1.11%"
"03/18/2015","79.01","77.30","79.40","77.10","271.45K","1.59%"
"03/17/2015","77.77","76.84","77.88","76.44","379.68K","1.26%"
"03/16/2015","76.80","75.89","76.94","74.87","234.91K","2.02%"
"03/13/2015","75.28","75.56","75.97","74.68","273.68K","-0.40%"
"03/12/2015","75.58","74.42","75.87","74.37","241.84K","2.41%"
"03/11/2015","73.80","73.33","73.96","72.93","347.44K","0.14%"
"03/10/2015","73.70","74.51","75.83","73.68","228.49K","-2.15%"
"03/09/2015","75.32","75.57","76.12","75.25","175.27K","-0.12%"
"03/06/2015","75.41","76.15","76.61","75.07","177.47K","-1.42%"
"03/05/2015","76.50","76.56","76.98","75.90","155.83K","0.09%"
"03/04/2015","76.43","77.03","77.69","76.15","120.51K","-1.32%"
"03/03/2015","77.45","77.94","78.34","77.30","151.34K","-0.60%"
"03/02/2015","77.92","76.97","77.94","76.96","172.23K","1.29%"
"02/27/2015","76.93","76.94","77.48","76.67","170.62K","-0.80%"
"02/26/2015","77.55","78.38","78.62","77.09","290.76K","-1.34%"
"02/25/2015","78.60","77.72","80.50","77.42","552.50K","0.24%"
"02/24/2015","78.41","78.63","79.13","77.83","411.53K","-0.24%"
"02/23/2015","78.60","78.38","78.61","77.53","221.32K","0.18%"
"02/20/2015","78.46","78.02","78.51","77.50","138.24K","0.22%"
"02/19/2015","78.29","77.87","78.57","77.61","143.42K","0.04%"
"02/18/2015","78.26","77.34","78.83","77.34","153.51K","0.75%"
"02/17/2015","77.68","77.83","78.33","77.28","133.37K","-0.46%"
"02/13/2015","78.04","76.61","78.36","76.61","163.21K","1.79%"
"02/12/2015","76.67","76.05","76.75","75.94","188.55K","0.75%"
"02/11/2015","76.10","75.68","76.34","75.22","102.46K","0.50%"
"02/10/2015","75.72","76.32","76.32","75.00","160.31K","0.03%"
"02/09/2015","75.70","75.22","76.14","75.09","115.41K","-0.07%"
"02/06/2015","75.75","76.12","76.18","74.93","207.26K","0.52%"
"02/05/2015","75.36","75.01","75.56","74.81","193.89K","1.25%"
"02/04/2015","74.43","75.13","75.45","74.33","189.37K","-1.17%"
"02/03/2015","75.31","73.74","75.41","73.39","616.77K","2.52%"
"02/02/2015","73.46","73.03","73.62","72.10","342.98K","0.82%"
"01/30/2015","72.86","73.18","74.20","72.65","391.82K","-1.11%"
"01/29/2015","73.68","72.55","73.84","72.02","248.96K","1.61%"
"01/28/2015","72.51","73.69","74.47","72.42","150.30K","-1.20%"
"01/27/2015","73.39","72.62","73.95","72.62","272.24K","-0.19%"
"01/26/2015","73.53","72.18","73.76","71.94","297.71K","1.42%"
"01/23/2015","72.50","72.86","73.49","72.23","263.76K","-0.70%"
"01/22/2015","73.01","73.08","73.72","72.06","347.72K","0.34%"
"01/21/2015","72.76","72.00","73.11","71.82","355.13K","0.76%"
"01/20/2015","72.21","72.66","73.36","71.89","260.53K","-0.44%"
"01/16/2015","72.53","72.03","72.92","71.58","286.27K","0.47%"
"01/15/2015","72.19","73.36","73.96","72.07","229.14K","-1.45%"
"01/14/2015","73.25","72.51","73.65","72.50","183.05K","-0.38%"
"01/13/2015","73.53","73.88","74.97","72.44","349.84K","0.23%"
"01/12/2015","73.36","74.26","74.26","72.97","375.67K","-1.09%"
"01/09/2015","74.17","75.58","75.74","73.96","226.33K","-1.54%"
"01/08/2015","75.33","74.52","76.00","74.25","287.07K","1.89%"
"01/07/2015","73.93","75.27","75.94","73.75","358.93K","-1.04%"
"01/06/2015","74.71","76.00","76.36","74.33","257.73K","-1.31%"
"01/05/2015","75.70","78.09","78.10","75.65","268.42K","-3.26%"
"01/02/2015","78.25","78.07","78.66","76.76","169.25K","0.37%"
