"Date","Price","Open","High","Low","Vol.","Change %"
"04/15/2015","96.23","96.70","97.39","95.53","3.04M","0.62%"
"04/14/2015","95.64","98.24","98.47","94.57","4.97M","-2.98%"
"04/13/2015","98.58","99.50","100.57","98.39","2.45M","-1.06%"
"04/10/2015","99.64","99.87","100.43","98.80","2.13M","-0.20%"
"04/09/2015","99.84","97.24","99.94","97.06","3.25M","2.43%"
"04/08/2015","97.47","96.65","97.70","96.08","2.97M","0.71%"
"04/07/2015","96.78","95.53","97.70","95.25","3.09M","1.37%"
"04/06/2015","95.47","94.14","96.12","93.61","3.26M","-1.08%"
"04/02/2015","96.51","97.11","97.64","96.01","3.03M","-0.34%"
"04/01/2015","96.84","97.98","98.30","94.77","4.61M","-1.48%"
"03/31/2015","98.29","99.57","100.59","98.02","3.86M","-1.84%"
"03/30/2015","100.13","100.09","101.10","99.11","4.72M","1.32%"
"03/27/2015","98.83","93.59","99.53","93.55","9.74M","6.22%"
"03/26/2015","93.04","91.97","93.47","88.25","13.85M","-2.65%"
"03/25/2015","95.57","101.24","101.46","94.02","10.50M","-5.81%"
"03/24/2015","101.46","101.94","102.71","100.36","3.64M","-0.29%"
"03/23/2015","101.76","102.25","102.77","101.68","3.60M","-0.28%"
"03/20/2015","102.05","100.14","102.20","99.75","4.12M","2.49%"
"03/19/2015","99.57","97.45","99.78","97.25","4.13M","2.52%"
"03/18/2015","97.12","96.83","97.70","95.35","3.71M","-0.20%"
"03/17/2015","97.31","96.51","97.45","95.14","3.40M","0.55%"
"03/16/2015","96.78","93.23","96.86","93.23","4.70M","4.15%"
"03/13/2015","92.92","92.59","93.48","92.14","3.66M","0.06%"
"03/12/2015","92.86","92.26","93.16","91.68","4.00M","0.72%"
"03/11/2015","92.20","92.13","93.35","91.83","40.72M","1.10%"
"03/10/2015","91.20","92.76","92.99","90.14","5.34M","-0.99%"
"03/09/2015","92.11","90.95","92.43","90.65","2.62M","1.50%"
"03/06/2015","90.75","91.47","91.82","89.82","3.41M","-0.87%"
"03/05/2015","91.55","90.55","91.84","90.28","3.00M","1.54%"
"03/04/2015","90.16","88.52","90.20","87.65","2.87M","1.60%"
"03/03/2015","88.74","90.96","91.22","88.61","4.56M","-2.62%"
"03/02/2015","91.13","88.24","91.21","88.12","3.46M","3.85%"
"02/27/2015","87.75","88.94","89.38","87.32","2.19M","-0.94%"
"02/26/2015","88.58","88.45","89.69","87.32","3.98M","0.97%"
"02/25/2015","87.73","88.25","88.93","87.28","3.10M","-0.51%"
"02/24/2015","88.18","86.00","88.27","84.90","3.80M","2.53%"
"02/23/2015","86.00","84.89","86.09","84.15","3.43M","2.02%"
"02/20/2015","84.30","82.81","84.40","82.81","2.35M","1.49%"
"02/19/2015","83.06","82.47","83.33","82.19","1.75M","0.61%"
"02/18/2015","82.56","82.87","82.97","81.91","1.65M","-0.22%"
"02/17/2015","82.74","81.68","82.98","81.45","1.87M","1.09%"
"02/13/2015","81.85","82.94","82.98","80.84","2.64M","-0.69%"
"02/12/2015","82.42","83.08","83.25","81.46","2.25M","0.07%"
"02/11/2015","82.36","82.06","82.73","81.20","2.44M","0.88%"
"02/10/2015","81.64","80.12","81.76","78.86","3.23M","3.24%"
"02/09/2015","79.08","80.63","80.87","77.20","5.48M","-2.90%"
"02/06/2015","81.44","81.38","83.04","80.69","2.93M","0.05%"
"02/05/2015","81.40","82.60","82.60","80.52","3.30M","-1.09%"
"02/04/2015","82.30","81.43","82.85","81.38","2.42M","0.04%"
"02/03/2015","82.27","81.89","82.90","80.72","2.79M","0.30%"
"02/02/2015","82.02","83.07","83.73","80.15","4.12M","-1.24%"
"01/30/2015","83.05","84.00","84.95","82.95","3.51M","-1.35%"
"01/29/2015","84.19","82.22","84.55","81.40","4.11M","2.88%"
"01/28/2015","81.83","83.50","83.95","81.65","4.51M","0.38%"
"01/27/2015","81.52","81.24","82.50","81.11","3.33M","-1.16%"
"01/26/2015","82.48","80.86","82.50","79.65","3.53M","2.00%"
"01/23/2015","80.86","78.41","82.78","78.26","7.68M","1.93%"
"01/22/2015","79.33","77.80","79.42","75.57","6.67M","2.63%"
"01/21/2015","77.30","75.60","77.34","75.02","3.16M","2.30%"
"01/20/2015","75.56","74.65","75.90","74.47","3.62M","2.32%"
"01/16/2015","73.85","71.06","74.00","71.03","3.08M","3.53%"
"01/15/2015","71.33","72.02","72.96","70.81","2.73M","-0.38%"
"01/14/2015","71.60","71.37","72.67","70.60","3.06M","-1.70%"
"01/13/2015","72.84","74.00","74.80","72.10","3.04M","0.72%"
"01/12/2015","72.32","74.15","74.25","71.61","2.74M","-2.38%"
"01/09/2015","74.08","74.74","74.76","72.51","2.87M","-0.16%"
"01/08/2015","74.20","72.00","74.74","71.75","3.77M","4.54%"
"01/07/2015","70.98","71.47","71.89","70.31","2.90M","1.65%"
"01/06/2015","69.83","72.20","72.55","68.71","4.76M","-3.19%"
"01/05/2015","72.13","73.10","73.40","72.05","2.92M","-1.62%"
"01/02/2015","73.32","73.60","73.92","72.12","2.85M","0.84%"
