"Date","Price","Open","High","Low","Vol.","Change %"
"11/19/2015","611.51","595.41","614.70","595.01","1.13M","2.95%"
"11/18/2015","594.00","583.89","594.00","580.78","517.80K","1.79%"
"11/17/2015","583.58","589.99","595.39","579.66","580.90K","-0.88%"
"11/16/2015","588.74","591.23","593.85","583.07","838.80K","-0.70%"
"11/13/2015","592.89","613.60","616.25","592.06","1.22M","-3.54%"
"11/12/2015","614.68","621.84","624.59","612.96","593.10K","-1.15%"
"11/11/2015","621.84","631.53","632.98","619.35","596.42K","-1.12%"
"11/10/2015","628.88","623.48","629.65","617.06","1.09M","3.22%"
"11/09/2015","609.29","613.01","622.00","606.09","754.15K","-0.51%"
"11/06/2015","612.40","609.00","613.49","594.00","1.60M","-0.78%"
"11/05/2015","617.23","616.73","619.18","609.46","835.11K","0.37%"
"11/04/2015","614.98","625.85","626.80","612.10","1.22M","-1.31%"
"11/03/2015","623.16","627.67","631.48","620.00","920.79K","-0.13%"
"11/02/2015","624.00","610.00","631.00","608.52","2.14M","-2.54%"
"10/30/2015","640.23","648.00","653.27","640.05","644.64K","-1.23%"
"10/29/2015","648.20","649.42","654.84","647.31","381.72K","-1.02%"
"10/28/2015","654.89","656.89","658.76","652.49","507.18K","-0.25%"
"10/27/2015","656.55","659.68","662.98","651.56","388.13K","-0.48%"
"10/26/2015","659.69","646.64","668.36","645.95","671.98K","1.53%"
"10/23/2015","649.72","657.99","657.99","645.13","690.82K","-0.14%"
"10/22/2015","650.62","666.46","669.11","650.21","803.11K","-2.26%"
"10/21/2015","665.67","650.61","666.00","646.80","2.01M","-5.66%"
"10/20/2015","705.63","717.25","720.50","705.63","2.19M","-1.81%"
"10/19/2015","718.64","723.43","725.17","709.66","714.86K","-0.56%"
"10/16/2015","722.70","728.00","728.24","720.06","347.39K","-0.15%"
"10/15/2015","723.81","718.56","724.94","708.50","628.61K","0.73%"
"10/14/2015","718.56","739.00","742.40","710.91","961.67K","-4.25%"
"10/13/2015","750.42","747.00","757.00","747.00","418.77K","0.35%"
"10/12/2015","747.82","734.57","750.50","729.21","433.64K","2.03%"
"10/09/2015","732.93","734.77","738.00","726.87","355.59K","-0.25%"
"10/08/2015","734.77","722.00","738.47","718.90","498.10K","2.03%"
"10/07/2015","720.16","713.50","720.69","705.17","387.35K","0.97%"
"10/06/2015","713.25","727.16","727.60","711.66","360.69K","-2.04%"
"10/05/2015","728.08","726.86","729.83","723.52","426.47K","0.50%"
"10/02/2015","724.45","717.48","724.45","709.45","503.01K","0.00%"
"10/01/2015","724.43","717.60","724.57","714.21","315.05K","0.58%"
"09/30/2015","720.25","714.89","720.71","710.00","355.41K","1.65%"
"09/29/2015","708.54","707.59","721.16","701.73","483.10K","0.07%"
"09/28/2015","708.03","730.52","734.50","707.50","566.34K","-3.05%"
"09/25/2015","730.28","733.83","741.89","728.44","420.11K","-0.12%"
"09/24/2015","731.17","729.77","731.95","721.61","405.63K","-0.05%"
"09/23/2015","731.57","727.50","733.22","725.45","213.01K","0.63%"
"09/22/2015","726.97","724.99","729.53","722.00","354.24K","-0.58%"
"09/21/2015","731.19","729.30","737.86","725.45","325.39K","0.23%"
"09/18/2015","729.48","728.98","731.59","724.12","521.95K","-0.10%"
"09/17/2015","730.20","728.47","738.99","726.01","285.12K","0.03%"
"09/16/2015","730.01","734.75","734.75","725.19","308.73K","-0.28%"
"09/15/2015","732.08","725.81","733.50","720.70","296.13K","0.73%"
"09/14/2015","726.80","728.48","730.50","723.07","267.75K","-0.31%"
"09/11/2015","729.06","721.22","729.95","714.02","644.23K","0.81%"
"09/10/2015","723.19","718.25","725.87","718.00","220.70K","0.61%"
"09/09/2015","718.83","734.00","736.01","717.64","340.34K","-1.82%"
"09/08/2015","732.14","731.46","733.83","721.88","241.85K","1.79%"
"09/04/2015","719.23","718.36","729.91","718.36","293.88K","-0.79%"
"09/03/2015","724.99","722.50","729.44","721.91","298.14K","0.15%"
"09/02/2015","723.87","713.69","724.00","710.58","374.28K","2.43%"
"09/01/2015","706.71","697.95","714.19","696.10","409.45K","-0.46%"
"08/31/2015","710.01","719.79","722.10","707.50","464.74K","-1.55%"
"08/28/2015","721.20","725.00","728.17","717.09","235.58K","-0.82%"
"08/27/2015","727.17","713.12","730.00","710.24","583.85K","2.76%"
"08/26/2015","707.64","703.15","708.24","691.87","732.35K","1.76%"
"08/25/2015","695.39","722.26","722.94","695.39","696.53K","-1.26%"
"08/24/2015","704.25","695.00","723.45","685.00","842.77K","-2.19%"
"08/21/2015","720.01","729.48","731.42","718.50","706.67K","-2.06%"
"08/20/2015","735.15","741.31","744.76","734.22","450.13K","-1.36%"
"08/19/2015","745.28","742.20","750.56","741.50","280.83K","-0.09%"
"08/18/2015","745.92","754.05","758.27","745.10","410.36K","-1.08%"
"08/17/2015","754.03","744.19","754.75","744.19","272.29K","0.76%"
"08/14/2015","748.34","745.94","748.70","741.09","241.99K","0.64%"
"08/13/2015","743.60","748.10","749.98","743.20","223.30K","-0.32%"
"08/12/2015","745.98","741.15","747.97","733.96","447.86K","0.04%"
"08/11/2015","745.66","742.62","749.88","737.69","461.12K","0.19%"
"08/10/2015","744.24","755.67","755.67","743.68","434.84K","-0.65%"
"08/07/2015","749.12","751.97","751.97","742.01","386.15K","-0.06%"
"08/06/2015","749.60","758.49","758.49","746.01","405.69K","-1.08%"
"08/05/2015","757.77","749.39","758.61","748.39","533.89K","1.29%"
"08/04/2015","748.09","741.99","749.75","740.56","399.53K","0.68%"
"08/03/2015","743.04","743.47","744.61","735.14","453.77K","0.11%"
"07/31/2015","742.23","745.73","746.40","740.14","386.65K","-0.26%"
"07/30/2015","744.16","737.00","745.00","733.52","441.77K","0.78%"
"07/29/2015","738.42","732.00","739.49","731.16","595.42K","1.05%"
"07/28/2015","730.78","735.15","737.47","726.51","433.95K","-0.09%"
"07/27/2015","731.44","726.00","733.80","724.14","712.74K","0.36%"
"07/24/2015","728.79","725.00","729.10","724.31","591.01K","0.39%"
"07/23/2015","725.94","723.50","734.50","721.60","1.06M","0.02%"
"07/22/2015","725.82","695.00","729.65","694.40","3.03M","7.84%"
"07/21/2015","673.07","678.00","679.36","670.07","1.68M","-0.73%"
"07/20/2015","678.00","665.70","681.56","665.00","972.92K","2.42%"
"07/17/2015","661.95","658.32","664.27","657.03","561.13K","0.53%"
"07/16/2015","658.46","661.50","663.60","654.74","777.63K","-0.41%"
"07/15/2015","661.19","657.40","663.11","653.28","569.28K","0.87%"
"07/14/2015","655.46","658.00","660.90","654.20","597.68K","-0.39%"
"07/13/2015","658.00","646.12","658.37","643.47","725.53K","2.91%"
"07/10/2015","639.42","630.11","640.31","627.96","784.93K","1.95%"
"07/09/2015","627.16","622.49","631.00","617.48","821.20K","2.33%"
"07/08/2015","612.85","619.40","624.53","611.65","522.38K","-1.24%"
"07/07/2015","620.56","606.09","622.86","605.64","593.05K","2.21%"
"07/06/2015","607.17","599.85","609.85","597.33","535.77K","-0.39%"
"07/02/2015","609.56","609.10","610.05","604.54","340.19K","0.49%"
"07/01/2015","606.57","606.31","611.62","603.55","237.64K","0.26%"
"06/30/2015","604.99","603.00","608.39","599.29","376.06K","0.82%"
"06/29/2015","600.05","604.22","607.00","599.50","372.99K","-1.54%"
"06/26/2015","609.46","608.00","612.85","605.38","259.53K","0.34%"
"06/25/2015","607.38","613.89","614.83","607.23","248.74K","-0.52%"
"06/24/2015","610.53","615.00","615.69","610.32","305.16K","-0.79%"
"06/23/2015","615.40","620.87","622.64","614.17","394.94K","-0.62%"
"06/22/2015","619.25","617.50","623.18","616.85","507.52K","0.64%"
"06/19/2015","615.31","605.24","615.72","604.24","698.19K","1.50%"
"06/18/2015","606.20","607.87","610.58","605.44","385.78K","-0.11%"
"06/17/2015","606.84","600.50","606.93","600.50","455.46K","1.04%"
"06/16/2015","600.62","602.41","604.90","598.04","384.95K","-0.59%"
"06/15/2015","604.17","607.50","608.49","602.73","442.12K","-0.92%"
"06/12/2015","609.76","605.00","612.40","604.02","431.73K","0.64%"
"06/11/2015","605.86","609.00","613.00","605.56","242.45K","-0.46%"
"06/10/2015","608.67","605.64","609.50","605.64","224.77K","0.48%"
"06/09/2015","605.79","606.97","608.71","605.16","339.66K","-0.38%"
"06/08/2015","608.12","611.93","612.92","607.77","436.99K","-0.93%"
"06/05/2015","613.80","608.16","614.90","601.53","793.01K","0.36%"
"06/04/2015","611.57","606.10","613.95","603.01","508.52K","0.11%"
"06/03/2015","610.89","609.00","613.25","608.00","395.33K","0.05%"
"06/02/2015","610.57","613.10","616.75","610.00","371.67K","-0.70%"
"06/01/2015","614.90","615.01","619.00","612.60","396.22K","-0.10%"
"05/29/2015","615.52","628.00","628.39","613.58","789.13K","-2.21%"
"05/28/2015","629.42","617.50","636.00","616.86","893.94K","2.76%"
"05/27/2015","612.50","623.16","624.50","612.26","744.77K","-1.55%"
"05/26/2015","622.16","624.67","626.38","618.71","477.48K","-0.68%"
"05/22/2015","626.44","635.00","635.00","625.78","550.73K","-1.09%"
"05/21/2015","633.36","628.33","633.74","625.03","438.76K","0.81%"
"05/20/2015","628.24","632.93","635.90","627.01","520.15K","-1.34%"
"05/19/2015","636.75","637.44","639.88","631.50","380.07K","0.10%"
"05/18/2015","636.10","632.56","636.71","631.05","404.07K","0.59%"
"05/15/2015","632.37","634.75","636.44","629.05","437.97K","-0.34%"
"05/14/2015","634.53","636.03","638.59","630.86","360.82K","-0.12%"
"05/13/2015","635.32","636.00","639.50","634.05","326.29K","-0.04%"
"05/12/2015","635.55","630.50","637.67","627.36","290.57K","-0.02%"
"05/11/2015","635.67","630.33","637.50","628.32","416.60K","0.29%"
"05/08/2015","633.82","636.00","637.70","632.05","443.52K","0.80%"
"05/07/2015","628.82","627.00","633.41","625.39","318.84K","0.25%"
"05/06/2015","627.23","625.33","627.82","618.47","518.88K","0.25%"
"05/05/2015","625.67","631.84","634.95","625.19","421.08K","-1.25%"
"05/04/2015","633.57","636.69","641.96","633.33","318.62K","-0.07%"
"05/01/2015","634.00","628.96","634.00","626.92","523.67K","2.04%"
"04/30/2015","621.34","631.99","635.00","619.72","563.44K","-1.39%"
"04/29/2015","630.07","637.70","638.70","626.75","789.42K","-1.49%"
"04/28/2015","639.58","643.75","646.97","636.44","634.72K","-0.65%"
"04/27/2015","643.75","640.13","646.22","636.09","759.81K","0.98%"
"04/24/2015","637.50","638.58","639.73","634.13","793.66K","0.30%"
"04/23/2015","635.60","641.98","643.48","635.25","1.09M","-0.88%"
"04/22/2015","641.23","655.13","656.99","635.25","3.78M","-7.41%"
"04/21/2015","692.52","691.40","699.03","689.00","1.88M","0.81%"
"04/20/2015","686.93","686.77","688.55","682.63","435.76K","0.44%"
"04/17/2015","683.95","678.79","685.23","673.05","519.62K","0.35%"
"04/16/2015","681.55","678.00","684.00","677.12","340.69K","0.58%"
"04/15/2015","677.60","683.26","687.76","675.59","363.70K","-0.04%"
"04/14/2015","677.85","681.16","687.20","676.14","438.13K","-0.86%"
"04/13/2015","683.73","680.70","687.74","677.00","514.40K","0.10%"
"04/10/2015","683.02","666.10","685.00","665.00","1.19M","4.80%"
"04/09/2015","651.72","653.79","654.50","648.57","375.41K","-0.43%"
"04/08/2015","654.55","658.46","662.70","652.50","549.70K","-0.59%"
"04/07/2015","658.46","659.42","664.29","654.74","323.75K","-0.24%"
"04/06/2015","660.02","648.48","663.29","648.00","284.24K","1.17%"
"04/02/2015","652.39","653.00","656.06","648.88","308.05K","-0.02%"
"04/01/2015","652.53","650.00","653.02","644.06","404.98K","0.31%"
"03/31/2015","650.54","653.82","659.25","650.54","332.21K","-0.74%"
"03/30/2015","655.36","668.07","669.01","651.50","419.92K","-1.11%"
"03/27/2015","662.72","660.51","668.64","658.01","286.71K","0.59%"
"03/26/2015","658.82","662.27","664.87","658.07","370.44K","-1.07%"
"03/25/2015","665.97","680.00","683.13","665.74","370.84K","-2.18%"
"03/24/2015","680.81","686.50","689.71","680.41","331.96K","-0.95%"
"03/23/2015","687.34","685.65","692.43","682.83","280.00K","0.10%"
"03/20/2015","686.65","684.96","689.23","682.44","457.28K","0.88%"
"03/19/2015","680.67","673.97","681.18","671.00","390.70K","1.10%"
"03/18/2015","673.28","669.26","674.63","662.70","476.88K","0.19%"
"03/17/2015","672.00","677.00","678.46","671.01","305.64K","-1.01%"
"03/16/2015","678.88","676.09","682.50","676.09","275.03K","0.65%"
"03/13/2015","674.51","668.00","677.64","667.51","359.38K","0.61%"
"03/12/2015","670.39","662.53","671.59","662.33","277.18K","1.46%"
"03/11/2015","660.77","658.68","667.80","658.29","351.07K","0.92%"
"03/10/2015","654.74","657.14","658.33","652.30","240.90K","-0.85%"
"03/09/2015","660.34","658.01","662.98","653.37","321.82K","0.25%"
"03/06/2015","658.68","666.92","666.92","657.61","381.63K","-1.76%"
"03/05/2015","670.49","667.16","671.59","666.20","249.80K","0.95%"
"03/04/2015","664.16","664.60","667.00","659.25","305.99K","-0.64%"
"03/03/2015","668.43","670.38","672.25","664.56","264.42K","-0.36%"
"03/02/2015","670.86","664.97","673.30","663.05","398.90K","0.89%"
"02/27/2015","664.97","670.50","673.59","664.97","441.10K","-0.79%"
"02/26/2015","670.29","675.00","678.89","669.14","282.19K","-0.77%"
"02/25/2015","675.52","670.30","678.94","668.72","379.17K","1.14%"
"02/24/2015","667.91","670.15","673.22","666.52","235.84K","-0.49%"
"02/23/2015","671.17","673.47","679.72","670.00","215.93K","-0.42%"
"02/20/2015","674.00","670.59","674.68","669.38","266.30K","0.11%"
"02/19/2015","673.28","674.60","682.52","672.24","295.83K","-0.19%"
"02/18/2015","674.57","669.96","674.95","669.00","297.04K","0.54%"
"02/17/2015","670.93","674.46","677.67","669.30","280.74K","-0.59%"
"02/13/2015","674.89","671.67","678.17","667.13","377.44K","0.69%"
"02/12/2015","670.29","671.08","672.24","665.26","288.69K","0.10%"
"02/11/2015","669.64","666.36","676.75","664.00","528.84K","0.69%"
"02/10/2015","665.03","652.00","666.25","648.93","734.48K","2.63%"
"02/09/2015","648.01","655.78","658.07","647.28","646.49K","-1.80%"
"02/06/2015","659.92","677.00","677.89","657.98","870.19K","-1.64%"
"02/05/2015","670.91","679.80","679.99","670.03","830.28K","-0.75%"
"02/04/2015","676.00","680.28","686.72","667.15","2.47M","-6.97%"
"02/03/2015","726.63","716.50","726.63","710.00","1.36M","1.98%"
"02/02/2015","712.55","713.55","716.44","700.01","468.73K","0.38%"
"01/30/2015","709.84","714.64","716.98","707.72","385.84K","-0.66%"
"01/29/2015","714.53","715.55","717.15","708.82","273.70K","0.36%"
"01/28/2015","711.99","722.97","726.98","710.64","244.75K","-1.29%"
"01/27/2015","721.33","718.38","724.83","716.00","275.87K","-0.29%"
"01/26/2015","723.43","715.34","725.86","712.37","227.99K","1.36%"
"01/23/2015","713.69","715.48","721.00","713.00","324.80K","0.04%"
"01/22/2015","713.44","706.81","715.18","703.54","301.90K","1.36%"
"01/21/2015","703.89","704.40","710.52","702.06","307.49K","-0.27%"
"01/20/2015","705.78","714.89","716.00","702.50","340.93K","-0.75%"
"01/16/2015","711.11","696.57","712.23","696.57","316.09K","1.47%"
"01/15/2015","700.78","709.00","715.10","698.11","344.92K","-1.26%"
"01/14/2015","709.74","703.21","713.02","700.00","318.74K","-0.60%"
"01/13/2015","714.06","715.74","724.48","707.16","348.18K","0.33%"
"01/12/2015","711.70","718.89","719.00","709.48","276.81K","-0.36%"
"01/09/2015","714.27","721.85","722.17","711.96","404.35K","-0.79%"
"01/08/2015","719.99","702.50","727.97","702.50","1.17M","3.71%"
"01/07/2015","694.26","668.40","694.85","668.40","685.55K","4.50%"
"01/06/2015","664.38","666.79","672.00","653.77","609.40K","-0.50%"
"01/05/2015","667.69","678.40","679.92","664.20","374.41K","-1.58%"
"01/02/2015","678.40","686.00","687.47","671.01","325.02K","-0.89%"
