"Date","Price","Open","High","Low","Vol.","Change %"
"04/16/2015","457.42","454.55","458.30","452.97","603.70K","0.78%"
"04/15/2015","453.89","457.00","457.00","445.01","617.19K","-0.26%"
"04/14/2015","455.07","455.94","458.86","449.02","444.12K","-0.42%"
"04/13/2015","456.98","460.94","469.90","456.57","479.25K","-0.96%"
"04/10/2015","461.39","456.63","463.47","454.42","588.32K","1.40%"
"04/09/2015","455.04","452.33","458.44","449.51","465.27K","0.41%"
"04/08/2015","453.19","444.37","458.94","440.05","563.78K","2.61%"
"04/07/2015","441.65","440.19","454.20","440.19","508.06K","0.32%"
"04/06/2015","440.23","434.25","445.75","434.01","631.82K","0.45%"
"04/02/2015","438.27","443.18","444.79","434.43","798.34K","-0.66%"
"04/01/2015","441.18","450.00","450.00","433.47","1.50M","-2.28%"
"03/31/2015","451.48","456.23","464.52","450.02","885.14K","-1.81%"
"03/30/2015","459.78","459.05","462.59","453.11","640.94K","1.16%"
"03/27/2015","454.50","449.48","460.12","448.04","856.04K","1.36%"
"03/26/2015","448.38","448.00","457.72","441.87","1.13M","-1.24%"
"03/25/2015","453.99","474.48","478.74","452.01","1.42M","-4.17%"
"03/24/2015","473.74","478.36","482.98","473.12","840.44K","-0.96%"
"03/23/2015","478.32","480.83","481.88","471.11","1.07M","-2.16%"
"03/20/2015","488.87","493.32","495.50","476.26","1.58M","0.59%"
"03/19/2015","486.02","475.09","486.63","472.45","1.14M","2.95%"
"03/18/2015","472.11","465.08","475.95","461.32","996.46K","0.92%"
"03/17/2015","467.80","450.02","468.50","447.32","1.71M","3.55%"
"03/16/2015","451.77","436.56","452.36","436.56","1.61M","5.21%"
"03/13/2015","429.38","425.00","435.00","424.50","807.91K","0.99%"
"03/12/2015","425.16","427.39","427.44","422.21","541.19K","0.14%"
"03/11/2015","424.55","425.78","429.87","424.03","731.32K","0.40%"
"03/10/2015","422.84","424.00","427.81","420.78","693.08K","-0.94%"
"03/09/2015","426.87","424.44","430.99","420.15","702.96K","1.12%"
"03/06/2015","422.13","428.67","431.69","421.15","744.59K","-1.59%"
"03/05/2015","428.95","414.93","430.67","414.21","1.17M","3.85%"
"03/04/2015","413.04","409.17","415.88","408.21","590.94K","0.13%"
"03/03/2015","412.50","418.58","418.82","406.85","587.32K","-1.42%"
"03/02/2015","418.44","416.28","419.60","414.17","614.01K","1.11%"
"02/27/2015","413.84","421.04","421.07","411.04","811.01K","-1.44%"
"02/26/2015","419.87","425.00","427.93","416.20","691.05K","-0.75%"
"02/25/2015","423.04","420.16","427.00","417.00","764.90K","0.57%"
"02/24/2015","420.64","426.36","426.55","415.77","723.04K","-1.05%"
"02/23/2015","425.11","423.92","432.38","423.50","865.69K","0.31%"
"02/20/2015","423.78","425.00","428.23","421.16","887.19K","-0.66%"
"02/19/2015","426.60","408.50","428.47","407.49","1.45M","5.13%"
"02/18/2015","405.80","404.48","408.41","400.51","479.67K","0.40%"
"02/17/2015","404.18","402.00","406.50","400.75","731.95K","0.44%"
"02/13/2015","402.40","404.54","406.50","397.60","803.52K","0.16%"
"02/12/2015","401.74","401.00","405.20","396.62","661.60K","0.69%"
"02/11/2015","398.99","399.50","406.90","398.81","690.49K","-0.43%"
"02/10/2015","400.71","402.65","407.76","394.01","1.58M","0.25%"
"02/09/2015","399.72","407.55","409.15","397.70","1.02M","-1.75%"
"02/06/2015","406.86","413.47","414.47","405.26","625.60K","-1.69%"
"02/05/2015","413.87","403.55","415.47","403.17","761.28K","3.12%"
"02/04/2015","401.36","400.47","407.89","393.00","1.20M","-1.92%"
"02/03/2015","409.20","416.52","416.52","398.71","933.14K","-0.94%"
"02/02/2015","413.09","419.79","420.99","407.64","637.73K","-0.86%"
"01/30/2015","416.66","410.88","424.74","410.60","1.06M","0.49%"
"01/29/2015","414.64","408.68","415.50","401.17","583.46K","1.63%"
"01/28/2015","408.00","417.64","420.60","407.50","641.14K","-1.86%"
"01/27/2015","415.74","417.23","422.07","413.65","705.06K","-1.89%"
"01/26/2015","423.77","419.91","427.45","417.01","453.84K","0.85%"
"01/23/2015","420.21","421.06","422.91","414.59","388.32K","-0.14%"
"01/22/2015","420.81","418.97","421.29","406.50","590.90K","0.65%"
"01/21/2015","418.11","418.15","423.91","412.01","687.36K","-0.71%"
"01/20/2015","421.11","410.78","422.53","405.14","802.99K","3.04%"
"01/16/2015","408.69","398.18","409.70","395.66","1.04M","2.91%"
"01/15/2015","397.12","405.48","407.22","395.56","982.95K","-1.78%"
"01/14/2015","404.31","403.12","408.52","401.42","969.00K","-0.54%"
"01/13/2015","406.49","417.73","425.49","402.52","1.44M","-1.65%"
"01/12/2015","413.33","414.02","419.44","409.50","665.55K","0.56%"
"01/09/2015","411.04","409.78","419.19","404.16","1.21M","1.93%"
"01/08/2015","403.25","411.57","412.99","401.16","1.19M","-1.10%"
"01/07/2015","407.72","402.79","408.68","398.50","880.62K","2.73%"
"01/06/2015","396.89","414.39","420.75","396.55","1.26M","-3.78%"
"01/05/2015","412.47","414.26","419.41","409.04","883.07K","0.56%"
"01/02/2015","410.16","413.90","419.15","407.50","769.10K","-0.02%"
