"Date","Price","Open","High","Low","Vol.","Change %"
"09/20/2016","1,646.0","1,652.2","1,655.3","1,634.5","26.42K","-0.73%"
"09/19/2016","1,658.1","1,660.5","1,678.0","1,650.0","14.11K","0.07%"
"09/16/2016","1,657.0","1,653.1","1,667.4","1,645.8","35.40K","-0.45%"
"09/15/2016","1,664.5","1,660.4","1,669.6","1,648.5","9.33K","0.26%"
"09/14/2016","1,660.2","1,655.4","1,672.5","1,641.9","11.72K","0.25%"
"09/13/2016","1,656.0","1,659.0","1,672.0","1,646.2","24.25K","-0.87%"
"09/12/2016","1,670.6","1,663.4","1,678.9","1,655.5","36.91K","0.33%"
"09/09/2016","1,665.1","1,675.2","1,679.8","1,658.5","31.88K","-1.64%"
"09/08/2016","1,692.9","1,698.8","1,710.0","1,688.0","22.78K","-0.69%"
"09/07/2016","1,704.6","1,697.2","1,709.0","1,690.5","22.69K","0.30%"
"09/06/2016","1,699.5","1,700.3","1,712.8","1,689.4","18.17K","0.21%"
"09/02/2016","1,696.0","1,697.0","1,698.0","1,687.2","8.16K","0.36%"
"09/01/2016","1,690.0","1,691.0","1,694.7","1,680.7","15.26K","0.19%"
"08/31/2016","1,686.8","1,686.0","1,700.0","1,673.2","23.64K","-0.01%"
"08/30/2016","1,686.9","1,679.8","1,687.7","1,661.0","23.26K","0.36%"
"08/29/2016","1,680.8","1,679.1","1,687.5","1,668.8","13.81K","0.26%"
"08/26/2016","1,676.5","1,689.1","1,693.9","1,662.0","17.49K","-0.69%"
"08/25/2016","1,688.1","1,686.4","1,699.5","1,682.4","9.79K","0.01%"
"08/24/2016","1,688.0","1,694.3","1,694.3","1,676.3","22.42K","-0.52%"
"08/23/2016","1,696.9","1,684.0","1,707.3","1,681.3","29.33K","0.98%"
"08/22/2016","1,680.5","1,684.0","1,690.0","1,670.6","18.17K","-0.09%"
"08/19/2016","1,682.0","1,673.2","1,688.6","1,665.6","16.22K","0.10%"
"08/18/2016","1,680.4","1,679.2","1,691.7","1,657.7","23.62K","0.14%"
"08/17/2016","1,678.0","1,694.6","1,699.8","1,676.4","37.85K","-1.29%"
"08/16/2016","1,700.0","1,695.0","1,704.5","1,685.3","19.70K","-0.29%"
"08/15/2016","1,704.9","1,699.0","1,710.0","1,695.8","12.45K","0.35%"
"08/12/2016","1,698.9","1,707.0","1,712.0","1,694.0","26.57K","-0.61%"
"08/11/2016","1,709.3","1,707.0","1,711.8","1,695.0","12.88K","0.43%"
"08/10/2016","1,702.0","1,707.2","1,707.2","1,688.3","25.64K","-0.18%"
"08/09/2016","1,705.0","1,704.5","1,711.1","1,694.7","15.43K","0.00%"
"08/08/2016","1,705.0","1,712.1","1,720.9","1,700.1","20.48K","-0.29%"
"08/05/2016","1,710.0","1,683.8","1,714.0","1,678.0","36.37K","1.29%"
"08/04/2016","1,688.3","1,677.1","1,696.0","1,655.0","20.51K","0.37%"
"08/03/2016","1,682.0","1,669.2","1,684.0","1,665.9","23.81K","0.45%"
"08/02/2016","1,674.4","1,688.4","1,698.6","1,668.0","47.75K","-1.39%"
"08/01/2016","1,698.0","1,691.0","1,701.0","1,678.1","42.73K","-0.41%"
"07/29/2016","1,705.0","1,721.7","1,728.2","1,695.0","24.45K","-0.87%"
"07/28/2016","1,720.0","1,700.0","1,729.9","1,678.1","31.66K","1.18%"
"07/27/2016","1,700.0","1,721.3","1,724.9","1,689.4","37.09K","-1.35%"
"07/26/2016","1,723.3","1,722.2","1,737.8","1,716.3","20.52K","0.10%"
"07/25/2016","1,721.5","1,726.8","1,747.9","1,715.5","21.45K","-0.49%"
"07/22/2016","1,730.0","1,741.0","1,754.5","1,723.1","23.10K","-0.72%"
"07/21/2016","1,742.5","1,738.0","1,755.9","1,676.1","60.03K","-0.57%"
"07/20/2016","1,752.5","1,752.5","1,765.0","1,740.2","18.98K","0.05%"
"07/19/2016","1,751.7","1,759.0","1,765.0","1,746.3","13.45K","0.10%"
"07/18/2016","1,750.0","1,760.2","1,769.2","1,746.0","22.29K","-0.64%"
"07/15/2016","1,761.2","1,770.3","1,788.0","1,761.2","19.00K","-0.78%"
"07/14/2016","1,775.0","1,811.6","1,811.6","1,766.0","33.35K","-1.22%"
"07/13/2016","1,797.0","1,801.7","1,804.1","1,777.1","41.02K","-0.37%"
"07/12/2016","1,803.6","1,826.0","1,830.3","1,793.4","30.08K","-0.96%"
"07/11/2016","1,821.0","1,835.2","1,845.0","1,821.0","27.04K","-0.49%"
"07/08/2016","1,830.0","1,761.7","1,845.4","1,761.7","31.42K","2.34%"
"07/07/2016","1,788.2","1,795.6","1,799.7","1,776.0","15.87K","-0.10%"
"07/06/2016","1,790.0","1,770.0","1,793.8","1,758.0","18.24K","1.13%"
"07/05/2016","1,770.0","1,778.0","1,785.4","1,761.0","19.68K","-0.72%"
"07/01/2016","1,782.8","1,780.0","1,798.3","1,768.0","21.71K","0.14%"
"06/30/2016","1,780.3","1,735.7","1,789.5","1,721.0","38.42K","2.67%"
"06/29/2016","1,734.0","1,698.8","1,745.1","1,690.1","29.43K","2.97%"
"06/28/2016","1,684.0","1,690.8","1,705.5","1,671.0","43.94K","0.53%"
"06/27/2016","1,675.1","1,681.0","1,692.2","1,662.0","60.31K","-1.21%"
"06/24/2016","1,695.6","1,690.0","1,714.4","1,675.7","37.43K","-1.85%"
"06/23/2016","1,727.6","1,708.0","1,727.6","1,701.0","23.62K","1.44%"
"06/22/2016","1,703.1","1,722.8","1,728.7","1,697.5","19.56K","-1.21%"
"06/21/2016","1,724.0","1,735.0","1,735.0","1,706.8","18.29K","-0.17%"
"06/20/2016","1,727.0","1,715.0","1,728.0","1,711.0","20.31K","1.29%"
"06/17/2016","1,705.0","1,720.0","1,735.0","1,704.1","34.58K","-1.03%"
"06/16/2016","1,722.7","1,703.0","1,724.1","1,696.5","15.80K","0.86%"
"06/15/2016","1,708.0","1,719.0","1,719.0","1,688.1","27.08K","0.14%"
"06/14/2016","1,705.6","1,717.0","1,720.0","1,690.0","35.15K","-0.58%"
"06/13/2016","1,715.5","1,715.3","1,733.4","1,704.0","22.45K","-0.37%"
"06/10/2016","1,721.8","1,730.3","1,736.0","1,713.0","17.12K","-0.94%"
"06/09/2016","1,738.1","1,742.0","1,750.0","1,729.7","15.14K","-0.40%"
"06/08/2016","1,745.0","1,730.0","1,750.0","1,716.0","18.37K","0.75%"
"06/07/2016","1,732.0","1,722.0","1,750.0","1,711.2","28.84K","0.38%"
"06/06/2016","1,725.4","1,717.4","1,735.0","1,706.0","13.39K","0.48%"
"06/03/2016","1,717.1","1,714.9","1,723.7","1,696.8","14.30K","0.00%"
"06/02/2016","1,717.1","1,724.5","1,738.0","1,706.6","19.86K","-0.49%"
"06/01/2016","1,725.5","1,724.0","1,749.8","1,713.3","29.08K","-0.43%"
"05/31/2016","1,733.0","1,739.8","1,748.0","1,715.0","20.79K","-0.28%"
"05/27/2016","1,737.8","1,716.2","1,740.0","1,711.9","19.19K","1.15%"
"05/26/2016","1,718.0","1,705.0","1,724.0","1,685.4","16.35K","0.81%"
"05/25/2016","1,704.2","1,741.0","1,745.5","1,687.8","21.59K","-1.72%"
"05/24/2016","1,734.0","1,694.5","1,734.0","1,689.0","28.18K","2.97%"
"05/23/2016","1,684.0","1,696.0","1,705.6","1,667.5","21.95K","-0.65%"
"05/20/2016","1,695.0","1,689.9","1,707.2","1,681.8","17.37K","1.19%"
"05/19/2016","1,675.0","1,677.9","1,677.9","1,650.0","12.87K","-0.30%"
"05/18/2016","1,680.0","1,698.3","1,709.0","1,674.2","24.62K","-1.39%"
"05/17/2016","1,703.6","1,674.0","1,705.5","1,673.8","40.12K","2.02%"
"05/16/2016","1,669.8","1,642.2","1,678.0","1,638.8","25.73K","1.71%"
"05/13/2016","1,641.8","1,646.0","1,661.0","1,631.0","32.98K","-0.62%"
"05/12/2016","1,652.0","1,640.3","1,655.0","1,636.5","31.83K","0.55%"
"05/11/2016","1,642.9","1,659.5","1,666.2","1,634.0","14.55K","-0.80%"
"05/10/2016","1,656.1","1,652.0","1,661.5","1,630.5","23.17K","0.56%"
"05/09/2016","1,646.8","1,640.4","1,652.0","1,621.0","10.58K","0.66%"
"05/06/2016","1,636.0","1,621.0","1,651.0","1,606.8","30.50K","-0.58%"
"05/05/2016","1,645.5","1,646.0","1,655.0","1,631.9","15.63K","-0.36%"
"05/04/2016","1,651.4","1,645.7","1,661.1","1,630.5","11.16K","0.02%"
"05/03/2016","1,651.0","1,669.4","1,674.9","1,627.6","37.90K","-1.73%"
"05/02/2016","1,680.0","1,669.7","1,696.6","1,650.0","31.19K","1.13%"
"04/29/2016","1,661.3","1,664.0","1,668.6","1,641.0","25.25K","-0.24%"
"04/28/2016","1,665.3","1,684.0","1,694.5","1,644.9","30.59K","-1.78%"
"04/27/2016","1,695.4","1,675.0","1,699.5","1,664.0","24.90K","1.16%"
"04/26/2016","1,676.0","1,686.5","1,707.5","1,664.8","22.04K","-0.38%"
"04/25/2016","1,682.4","1,693.6","1,693.6","1,657.1","24.55K","-0.78%"
"04/22/2016","1,695.6","1,696.9","1,700.0","1,659.7","43.15K","0.37%"
"04/21/2016","1,689.3","1,730.0","1,752.0","1,641.6","39.54K","-3.30%"
"04/20/2016","1,747.0","1,760.0","1,764.0","1,720.7","26.05K","-0.85%"
"04/19/2016","1,761.9","1,780.0","1,791.3","1,732.6","26.49K","-1.02%"
"04/18/2016","1,780.0","1,772.5","1,788.9","1,750.0","23.46K","-0.10%"
"04/15/2016","1,781.8","1,785.8","1,793.6","1,755.0","20.00K","-0.32%"
"04/14/2016","1,787.6","1,792.0","1,801.9","1,772.4","22.26K","-0.10%"
"04/13/2016","1,789.4","1,778.4","1,795.0","1,776.0","16.06K","0.78%"
"04/12/2016","1,775.5","1,761.5","1,783.5","1,757.0","19.50K","0.59%"
"04/11/2016","1,765.0","1,756.0","1,775.0","1,753.0","15.51K","0.66%"
"04/08/2016","1,753.5","1,740.0","1,769.5","1,725.2","18.47K","0.95%"
"04/07/2016","1,737.0","1,714.0","1,740.6","1,711.3","44.78K","0.89%"
"04/06/2016","1,721.6","1,708.8","1,730.0","1,690.5","30.11K","0.76%"
"04/05/2016","1,708.6","1,714.7","1,731.0","1,697.7","31.21K","-0.52%"
"04/04/2016","1,717.6","1,761.8","1,761.8","1,704.1","25.47K","-1.81%"
"04/01/2016","1,749.3","1,732.6","1,786.0","1,720.3","30.82K","0.98%"
"03/31/2016","1,732.4","1,760.2","1,767.7","1,715.3","40.00K","-1.72%"
"03/30/2016","1,762.7","1,801.0","1,820.0","1,754.0","25.68K","-2.03%"
"03/29/2016","1,799.2","1,745.0","1,820.0","1,734.6","57.13K","3.08%"
"03/28/2016","1,745.4","1,719.0","1,748.7","1,715.3","18.81K","1.12%"
"03/24/2016","1,726.0","1,730.9","1,742.0","1,710.3","12.70K","-0.18%"
"03/23/2016","1,729.1","1,724.3","1,748.8","1,708.6","16.34K","0.28%"
"03/22/2016","1,724.3","1,722.0","1,749.8","1,707.3","20.62K","0.02%"
"03/21/2016","1,724.0","1,729.0","1,747.0","1,710.0","13.98K","-0.35%"
"03/18/2016","1,730.0","1,703.0","1,758.9","1,703.0","51.73K","1.18%"
"03/17/2016","1,709.8","1,683.2","1,716.6","1,673.5","25.52K","1.17%"
"03/16/2016","1,690.0","1,665.6","1,693.9","1,642.5","24.79K","1.70%"
"03/15/2016","1,661.7","1,640.2","1,675.0","1,635.0","18.75K","0.37%"
"03/14/2016","1,655.5","1,666.0","1,672.0","1,644.5","17.37K","-0.99%"
"03/11/2016","1,672.0","1,657.0","1,675.0","1,648.5","21.22K","1.50%"
"03/10/2016","1,647.3","1,651.8","1,654.0","1,628.5","10.27K","0.17%"
"03/09/2016","1,644.5","1,650.0","1,665.9","1,632.5","13.32K","0.27%"
"03/08/2016","1,640.0","1,630.0","1,640.0","1,600.6","18.29K","0.07%"
"03/07/2016","1,638.8","1,646.0","1,653.0","1,626.2","17.72K","-0.95%"
"03/04/2016","1,654.5","1,661.1","1,661.1","1,630.2","20.37K","-0.04%"
"03/03/2016","1,655.1","1,635.4","1,658.2","1,612.3","34.82K","1.20%"
"03/02/2016","1,635.4","1,648.0","1,655.0","1,610.5","36.89K","-0.76%"
"03/01/2016","1,648.0","1,648.8","1,673.6","1,642.2","32.62K","0.67%"
"02/29/2016","1,637.0","1,627.0","1,639.5","1,619.3","29.01K","0.65%"
"02/26/2016","1,626.4","1,611.0","1,641.0","1,590.0","24.21K","0.99%"
"02/25/2016","1,610.5","1,585.0","1,617.8","1,553.8","25.44K","1.74%"
"02/24/2016","1,583.0","1,574.9","1,590.1","1,557.6","21.20K","-0.19%"
"02/23/2016","1,586.0","1,577.8","1,595.0","1,561.4","18.65K","0.57%"
"02/22/2016","1,577.0","1,608.9","1,612.4","1,556.0","30.79K","-0.92%"
"02/19/2016","1,591.6","1,577.9","1,591.7","1,557.9","15.95K","0.77%"
"02/18/2016","1,579.4","1,587.9","1,587.9","1,556.5","14.76K","-0.15%"
"02/17/2016","1,581.7","1,554.0","1,586.5","1,543.6","24.34K","2.28%"
"02/16/2016","1,546.5","1,544.4","1,556.2","1,528.0","19.10K","0.75%"
"02/12/2016","1,535.0","1,535.0","1,547.0","1,511.6","24.44K","0.92%"
"02/11/2016","1,521.0","1,544.8","1,550.6","1,503.0","24.21K","-2.38%"
"02/10/2016","1,558.1","1,558.0","1,585.1","1,539.4","16.01K","0.52%"
"02/09/2016","1,550.1","1,536.0","1,568.0","1,523.0","20.43K","-0.26%"
"02/08/2016","1,554.1","1,565.0","1,605.9","1,522.0","25.42K","-1.96%"
"02/05/2016","1,585.1","1,617.7","1,620.7","1,570.0","14.63K","-1.84%"
"02/04/2016","1,614.8","1,612.2","1,634.2","1,576.6","23.95K","0.18%"
"02/03/2016","1,611.9","1,630.3","1,659.0","1,600.0","39.09K","-1.06%"
"02/02/2016","1,629.2","1,642.8","1,642.8","1,610.3","24.93K","-1.12%"
"02/01/2016","1,647.7","1,643.9","1,665.0","1,640.7","33.41K","-0.20%"
"01/29/2016","1,651.0","1,643.8","1,656.2","1,613.0","31.94K","1.41%"
"01/28/2016","1,628.0","1,628.0","1,660.0","1,611.4","30.59K","0.38%"
"01/27/2016","1,621.9","1,637.0","1,650.0","1,615.1","37.95K","-0.50%"
"01/26/2016","1,630.0","1,585.0","1,650.0","1,577.3","57.17K","4.41%"
"01/25/2016","1,561.1","1,539.4","1,564.7","1,513.6","43.26K","1.07%"
"01/22/2016","1,544.5","1,540.0","1,568.0","1,527.9","22.59K","1.25%"
"01/21/2016","1,525.4","1,520.0","1,543.6","1,485.0","35.34K","0.42%"
"01/20/2016","1,519.0","1,506.2","1,529.9","1,462.0","35.17K","-0.05%"
"01/19/2016","1,519.7","1,513.3","1,534.5","1,497.7","29.66K","0.51%"
"01/15/2016","1,512.0","1,498.4","1,522.0","1,473.9","30.91K","-0.20%"
"01/14/2016","1,515.0","1,528.6","1,530.0","1,496.3","25.12K","-0.77%"
"01/13/2016","1,526.7","1,585.0","1,586.7","1,510.4","22.61K","-3.18%"
"01/12/2016","1,576.8","1,555.0","1,578.4","1,540.0","33.41K","2.16%"
"01/11/2016","1,543.4","1,541.0","1,548.0","1,525.0","28.09K","0.13%"
"01/08/2016","1,541.4","1,558.0","1,573.8","1,536.1","22.03K","-0.70%"
"01/07/2016","1,552.3","1,565.0","1,590.0","1,541.1","25.87K","-2.19%"
"01/06/2016","1,587.1","1,589.8","1,601.0","1,576.0","30.50K","-0.44%"
"01/05/2016","1,594.1","1,575.0","1,598.0","1,556.2","26.50K","2.47%"
"01/04/2016","1,555.7","1,629.9","1,634.8","1,547.6","54.53K","-5.31%"
"12/31/2015","1,643.0","1,646.1","1,650.0","1,634.0","13.39K","-0.39%"
"12/30/2015","1,649.5","1,650.0","1,660.0","1,645.5","11.38K","-0.03%"
"12/29/2015","1,650.0","1,661.2","1,667.5","1,646.0","12.73K","0.01%"
"12/28/2015","1,649.9","1,650.8","1,655.0","1,640.0","16.38K","-0.30%"
"12/24/2015","1,654.9","1,659.0","1,665.0","1,649.0","12.03K","-0.17%"
"12/23/2015","1,657.8","1,662.5","1,669.9","1,646.2","20.55K","-0.02%"
"12/22/2015","1,658.1","1,654.0","1,660.0","1,646.1","23.39K","0.49%"
"12/21/2015","1,650.0","1,654.7","1,665.8","1,643.5","17.87K","-0.40%"
"12/18/2015","1,656.6","1,647.0","1,659.5","1,636.0","68.53K","0.16%"
"12/17/2015","1,654.0","1,663.7","1,663.7","1,635.0","23.87K","-0.73%"
"12/16/2015","1,666.2","1,672.0","1,679.8","1,643.3","20.00K","0.45%"
"12/15/2015","1,658.7","1,661.0","1,670.0","1,627.0","34.27K","-0.50%"
"12/14/2015","1,667.0","1,660.0","1,668.0","1,646.3","24.34K","0.42%"
"12/11/2015","1,660.0","1,648.5","1,666.0","1,635.0","26.42K","-0.07%"
"12/10/2015","1,661.1","1,635.4","1,669.0","1,620.0","30.65K","1.72%"
"12/09/2015","1,633.0","1,681.5","1,688.7","1,617.5","37.10K","-3.40%"
"12/08/2015","1,690.5","1,710.0","1,710.0","1,678.5","35.49K","-1.72%"
"12/07/2015","1,720.0","1,709.4","1,722.0","1,688.5","34.18K","0.83%"
"12/04/2015","1,705.8","1,665.0","1,719.2","1,665.0","17.94K","2.58%"
"12/03/2015","1,662.9","1,676.0","1,681.8","1,639.3","25.75K","-0.86%"
"12/02/2015","1,677.4","1,708.8","1,711.2","1,665.5","14.48K","-1.50%"
"12/01/2015","1,702.9","1,683.0","1,705.3","1,672.1","20.26K","1.21%"
"11/30/2015","1,682.5","1,687.8","1,699.3","1,670.9","19.55K","-0.15%"
"11/27/2015","1,685.0","1,675.6","1,696.8","1,668.1","6.25K","0.56%"
"11/25/2015","1,675.6","1,664.0","1,676.9","1,649.3","12.80K","0.88%"
"11/24/2015","1,661.0","1,664.0","1,672.8","1,650.4","25.67K","-1.00%"
"11/23/2015","1,677.8","1,668.9","1,684.8","1,660.4","21.38K","0.53%"
"11/20/2015","1,668.9","1,641.1","1,668.9","1,641.1","18.76K","0.96%"
"11/19/2015","1,653.0","1,655.2","1,661.8","1,640.8","20.83K","-0.10%"
"11/18/2015","1,654.7","1,643.0","1,654.9","1,632.1","31.37K","0.77%"
"11/17/2015","1,642.0","1,664.7","1,670.0","1,630.0","23.47K","-1.03%"
"11/16/2015","1,659.1","1,642.4","1,663.8","1,624.5","18.63K","2.22%"
"11/13/2015","1,623.0","1,628.4","1,654.0","1,611.2","23.70K","-0.43%"
"11/12/2015","1,630.0","1,618.0","1,645.2","1,618.0","22.85K","-1.75%"
"11/11/2015","1,659.0","1,638.7","1,671.8","1,607.0","23.21K","1.16%"
"11/10/2015","1,640.0","1,607.1","1,646.9","1,607.1","29.74K","1.27%"
"11/09/2015","1,619.5","1,632.5","1,632.5","1,604.9","26.65K","-0.80%"
"11/06/2015","1,632.5","1,654.9","1,654.9","1,611.1","24.87K","-1.40%"
"11/05/2015","1,655.7","1,656.0","1,658.8","1,635.4","19.32K","-0.16%"
"11/04/2015","1,658.3","1,645.0","1,658.9","1,622.4","33.31K","0.69%"
"11/03/2015","1,646.9","1,650.0","1,654.0","1,639.0","26.17K","-0.18%"
"11/02/2015","1,649.9","1,636.2","1,651.8","1,630.5","17.81K","0.74%"
"10/30/2015","1,637.8","1,639.0","1,647.0","1,626.2","28.68K","0.21%"
"10/29/2015","1,634.3","1,638.7","1,647.0","1,614.0","35.95K","-0.32%"
"10/28/2015","1,639.5","1,637.2","1,649.0","1,622.0","33.49K","0.34%"
"10/27/2015","1,634.0","1,657.0","1,657.0","1,604.0","35.24K","-1.67%"
"10/26/2015","1,661.8","1,658.1","1,669.0","1,632.9","26.73K","-0.19%"
"10/23/2015","1,665.0","1,662.0","1,672.7","1,643.0","42.62K","0.91%"
"10/22/2015","1,650.0","1,630.0","1,666.0","1,616.5","37.25K","1.38%"
"10/21/2015","1,627.5","1,599.8","1,656.5","1,598.1","47.84K","2.36%"
"10/20/2015","1,590.0","1,550.0","1,608.0","1,550.0","48.00K","2.25%"
"10/19/2015","1,555.0","1,557.0","1,562.9","1,545.0","41.20K","0.12%"
"10/16/2015","1,553.1","1,560.5","1,571.6","1,551.8","37.58K","-0.44%"
"10/15/2015","1,560.0","1,549.0","1,578.0","1,543.2","62.36K","0.82%"
"10/14/2015","1,547.3","1,580.3","1,586.6","1,527.0","105.71K","-2.09%"
"10/13/2015","1,580.3","1,594.5","1,610.0","1,571.2","22.18K","-1.35%"
"10/12/2015","1,602.0","1,569.0","1,605.0","1,553.3","29.13K","2.04%"
"10/09/2015","1,570.0","1,569.5","1,576.3","1,555.0","30.38K","0.06%"
"10/08/2015","1,569.1","1,554.9","1,572.2","1,540.0","37.95K","0.58%"
"10/07/2015","1,560.0","1,538.5","1,564.3","1,530.8","43.88K","1.69%"
"10/06/2015","1,534.0","1,569.5","1,574.4","1,522.0","39.08K","-2.20%"
"10/05/2015","1,568.5","1,554.8","1,579.9","1,515.2","36.70K","1.38%"
"10/02/2015","1,547.1","1,530.2","1,555.0","1,523.6","29.94K","-0.08%"
"10/01/2015","1,548.3","1,540.9","1,550.5","1,500.2","32.04K","1.51%"
"09/30/2015","1,525.2","1,531.0","1,565.0","1,510.0","36.56K","0.54%"
"09/29/2015","1,517.0","1,552.0","1,552.0","1,496.3","44.01K","-2.59%"
"09/28/2015","1,557.4","1,587.0","1,591.2","1,530.0","37.70K","-2.17%"
"09/25/2015","1,592.0","1,590.0","1,610.0","1,574.0","16.72K","0.70%"
"09/24/2015","1,581.0","1,565.6","1,590.3","1,545.0","23.66K","0.54%"
"09/23/2015","1,572.5","1,552.7","1,573.6","1,545.0","21.60K","1.24%"
"09/22/2015","1,553.3","1,555.8","1,571.0","1,534.3","37.97K","-0.88%"
"09/21/2015","1,567.1","1,580.0","1,594.8","1,565.0","27.82K","-0.26%"
"09/18/2015","1,571.2","1,571.3","1,599.8","1,560.1","64.94K","-1.03%"
"09/17/2015","1,587.5","1,574.8","1,604.9","1,560.0","30.74K","0.79%"
"09/16/2015","1,575.0","1,572.0","1,576.8","1,554.0","28.96K","0.00%"
"09/15/2015","1,575.0","1,572.0","1,580.8","1,560.0","19.25K","0.22%"
"09/14/2015","1,571.5","1,575.5","1,575.5","1,549.0","23.79K","-0.25%"
"09/11/2015","1,575.5","1,548.2","1,576.4","1,539.2","13.29K","1.82%"
"09/10/2015","1,547.3","1,557.0","1,557.0","1,528.0","24.44K","-0.21%"
"09/09/2015","1,550.5","1,584.0","1,584.0","1,544.0","31.38K","-1.52%"
"09/08/2015","1,574.4","1,557.0","1,576.6","1,545.5","31.57K","1.88%"
"09/04/2015","1,545.4","1,537.5","1,552.9","1,535.0","12.45K","-0.43%"
"09/03/2015","1,552.0","1,547.2","1,555.9","1,525.0","23.49K","1.07%"
"09/02/2015","1,535.5","1,510.0","1,535.5","1,505.0","22.81K","2.23%"
"09/01/2015","1,502.0","1,514.8","1,520.0","1,494.0","29.92K","-1.18%"
"08/31/2015","1,520.0","1,500.0","1,530.5","1,494.0","29.80K","0.68%"
"08/28/2015","1,509.8","1,492.5","1,527.5","1,487.0","28.36K","0.01%"
"08/27/2015","1,509.6","1,497.0","1,527.5","1,479.1","27.28K","1.49%"
"08/26/2015","1,487.4","1,471.0","1,496.8","1,435.0","36.95K","1.93%"
"08/25/2015","1,459.2","1,505.0","1,522.5","1,430.1","39.57K","-2.00%"
"08/24/2015","1,489.0","1,500.3","1,551.2","1,465.2","43.10K","-3.37%"
"08/21/2015","1,541.0","1,558.9","1,568.0","1,522.0","25.40K","-1.39%"
"08/20/2015","1,562.8","1,560.0","1,584.5","1,555.1","22.66K","-1.33%"
"08/19/2015","1,583.8","1,548.1","1,583.8","1,548.1","41.71K","0.92%"
"08/18/2015","1,569.3","1,564.9","1,579.0","1,551.2","40.33K","0.62%"
"08/17/2015","1,559.7","1,525.6","1,559.8","1,515.0","25.15K","2.28%"
"08/14/2015","1,525.0","1,526.0","1,538.2","1,512.5","23.17K","-0.13%"
"08/13/2015","1,527.0","1,502.1","1,544.0","1,502.1","20.62K","1.00%"
"08/12/2015","1,511.9","1,514.0","1,516.0","1,493.6","20.88K","-0.06%"
"08/11/2015","1,512.8","1,489.9","1,522.7","1,473.4","25.34K","1.79%"
"08/10/2015","1,486.2","1,479.9","1,495.0","1,479.9","15.29K","0.92%"
"08/07/2015","1,472.6","1,464.9","1,472.7","1,455.7","18.05K","0.81%"
"08/06/2015","1,460.7","1,484.8","1,484.8","1,450.0","14.79K","-0.63%"
"08/05/2015","1,470.0","1,481.8","1,485.6","1,463.0","27.22K","-0.44%"
"08/04/2015","1,476.5","1,490.3","1,490.3","1,470.0","17.07K","-0.84%"
"08/03/2015","1,489.0","1,481.3","1,489.0","1,468.0","26.50K","-0.07%"
"07/31/2015","1,490.0","1,484.6","1,500.0","1,471.0","24.34K","0.27%"
"07/30/2015","1,486.0","1,476.1","1,489.0","1,454.0","44.21K","0.75%"
"07/29/2015","1,475.0","1,463.0","1,482.0","1,457.2","70.87K","1.02%"
"07/28/2015","1,460.1","1,456.8","1,463.9","1,448.5","33.95K","0.91%"
"07/27/2015","1,446.9","1,439.6","1,468.0","1,429.5","30.56K","0.86%"
"07/24/2015","1,434.5","1,454.2","1,474.0","1,419.0","47.25K","-1.00%"
"07/23/2015","1,449.0","1,458.8","1,474.0","1,442.0","46.50K","-0.28%"
"07/22/2015","1,453.0","1,425.0","1,456.5","1,403.2","70.23K","2.22%"
"07/21/2015","1,421.5","1,420.0","1,434.5","1,395.0","76.50K","1.54%"
"07/20/2015","1,400.0","1,408.0","1,408.0","1,373.7","24.11K","-0.29%"
"07/17/2015","1,404.1","1,410.0","1,412.0","1,397.0","20.84K","-0.33%"
"07/16/2015","1,408.7","1,398.1","1,425.4","1,389.0","38.20K","0.77%"
"07/15/2015","1,398.0","1,400.6","1,406.0","1,386.3","35.57K","-0.48%"
"07/14/2015","1,404.8","1,393.5","1,407.8","1,389.0","37.51K","0.77%"
"07/13/2015","1,394.1","1,395.7","1,396.0","1,379.0","15.40K","0.40%"
"07/10/2015","1,388.5","1,392.0","1,398.0","1,380.0","13.88K","0.32%"
"07/09/2015","1,384.1","1,386.0","1,393.0","1,366.0","11.42K","0.55%"
"07/08/2015","1,376.5","1,377.0","1,390.0","1,365.0","21.50K","-0.40%"
"07/07/2015","1,382.0","1,371.6","1,388.8","1,355.0","24.24K","0.76%"
"07/06/2015","1,371.6","1,358.9","1,376.8","1,355.0","32.54K","0.63%"
"07/02/2015","1,363.0","1,360.0","1,370.0","1,355.0","18.08K","0.38%"
"07/01/2015","1,357.8","1,344.0","1,359.9","1,317.2","46.28K","1.33%"
"06/30/2015","1,340.0","1,369.2","1,369.2","1,336.0","37.69K","-1.28%"
"06/29/2015","1,357.4","1,364.4","1,374.0","1,343.0","35.42K","-1.21%"
"06/26/2015","1,374.0","1,372.0","1,380.0","1,364.0","18.10K","0.06%"
"06/25/2015","1,373.2","1,377.6","1,380.3","1,366.5","20.02K","-0.08%"
"06/24/2015","1,374.3","1,374.2","1,386.4","1,369.0","30.21K","0.17%"
"06/23/2015","1,371.9","1,372.9","1,380.0","1,364.5","27.24K","0.07%"
"06/22/2015","1,371.0","1,373.9","1,380.0","1,359.0","22.18K","0.31%"
"06/19/2015","1,366.7","1,367.3","1,375.2","1,362.0","26.17K","0.49%"
"06/18/2015","1,360.0","1,360.0","1,369.4","1,354.3","19.58K","0.23%"
"06/17/2015","1,356.9","1,352.0","1,358.0","1,340.6","29.72K","0.52%"
"06/16/2015","1,349.9","1,363.6","1,368.0","1,346.0","18.83K","-1.20%"
"06/15/2015","1,366.3","1,367.0","1,381.6","1,361.9","20.28K","-0.12%"
