"Date","Price","Open","High","Low","Vol.","Change %"
"04/14/2015","92.54","92.90","93.28","91.90","1.48M","-0.60%"
"04/13/2015","93.10","93.36","93.97","92.95","1.33M","-0.68%"
"04/10/2015","93.74","92.92","94.06","92.92","1.10M","0.72%"
"04/09/2015","93.07","91.79","93.11","91.61","1.38M","1.14%"
"04/08/2015","92.02","91.68","92.34","91.41","1.09M","0.59%"
"04/07/2015","91.48","91.94","92.39","91.46","1.04M","-0.31%"
"04/06/2015","91.76","90.45","92.18","90.36","1.15M","0.70%"
"04/02/2015","91.12","90.22","91.87","90.19","1.04M","-0.07%"
"04/01/2015","91.18","92.46","92.58","90.63","2.01M","-1.16%"
"03/31/2015","92.25","92.87","93.58","92.25","1.20M","-1.39%"
"03/30/2015","93.55","93.12","93.86","92.81","1.02M","1.07%"
"03/27/2015","92.56","91.26","92.73","91.26","1.23M","1.13%"
"03/26/2015","91.53","91.90","92.22","91.29","1.05M","-0.82%"
"03/25/2015","92.29","93.52","94.24","92.21","1.19M","-1.21%"
"03/24/2015","93.42","93.57","94.33","93.36","961.12K","-0.31%"
"03/23/2015","93.71","93.49","94.18","93.15","918.81K","0.06%"
"03/20/2015","93.65","94.04","94.40","93.44","2.10M","0.09%"
"03/19/2015","93.57","93.02","93.76","92.84","945.52K","0.49%"
"03/18/2015","93.11","91.57","93.83","91.30","1.38M","1.33%"
"03/17/2015","91.89","92.09","92.44","91.69","1.04M","-0.96%"
"03/16/2015","92.78","91.84","93.04","91.84","1.18M","1.63%"
"03/13/2015","91.29","91.83","92.40","90.71","1.25M","-0.72%"
"03/12/2015","91.95","90.55","92.04","90.46","892.09K","1.65%"
"03/11/2015","90.46","90.36","90.96","90.11","1.11M","0.18%"
"03/10/2015","90.30","90.12","90.86","89.84","1.54M","-0.79%"
"03/09/2015","91.02","90.37","91.15","90.36","1.02M","1.05%"
"03/06/2015","90.07","92.50","92.50","89.81","2.13M","-3.14%"
"03/05/2015","92.99","92.35","93.13","92.34","1.54M","0.67%"
"03/04/2015","92.37","92.35","93.03","91.55","1.59M","-0.08%"
"03/03/2015","92.44","95.71","95.83","92.23","2.99M","-3.72%"
"03/02/2015","96.01","94.83","96.18","94.83","1.08M","1.33%"
"02/27/2015","94.75","94.45","95.25","94.35","1.34M","0.37%"
"02/26/2015","94.40","94.61","94.86","94.02","998.22K","-0.18%"
"02/25/2015","94.57","94.68","94.91","94.28","990.43K","-0.33%"
"02/24/2015","94.88","95.39","95.70","94.66","1.09M","-0.75%"
"02/23/2015","95.60","95.25","95.80","95.05","875.88K","0.37%"
"02/20/2015","95.25","93.96","95.33","93.75","1.12M","0.73%"
"02/19/2015","94.56","95.10","95.39","94.31","839.06K","-0.72%"
"02/18/2015","95.25","95.11","95.31","94.45","1.01M","0.19%"
"02/17/2015","95.07","94.85","95.20","93.92","1.34M","0.59%"
"02/13/2015","94.51","93.25","94.55","93.08","1.18M","1.22%"
"02/12/2015","93.37","93.45","93.70","92.89","967.08K","0.44%"
"02/11/2015","92.96","92.92","93.52","92.35","838.76K","-0.11%"
"02/10/2015","93.06","92.50","93.18","92.14","662.55K","1.26%"
"02/09/2015","91.90","92.07","92.91","91.46","793.95K","-0.87%"
"02/06/2015","92.71","93.60","93.99","92.42","1.18M","-1.02%"
"02/05/2015","93.67","93.09","93.92","92.91","1.26M","1.30%"
"02/04/2015","92.47","93.06","93.51","92.25","1.56M","-0.29%"
"02/03/2015","92.74","92.15","92.79","91.40","1.05M","1.07%"
"02/02/2015","91.76","91.35","91.77","89.83","1.25M","0.78%"
"01/30/2015","91.05","92.61","93.15","90.94","1.30M","-2.81%"
"01/29/2015","93.68","92.59","93.72","91.45","1.30M","1.00%"
"01/28/2015","92.75","93.12","95.05","92.50","1.94M","0.45%"
"01/27/2015","92.33","91.73","92.98","91.34","1.51M","-0.24%"
"01/26/2015","92.55","92.42","92.68","91.78","1.08M","-0.16%"
"01/23/2015","92.70","93.24","93.71","92.60","961.45K","-0.72%"
"01/22/2015","93.37","92.45","93.37","91.75","1.28M","1.37%"
"01/21/2015","92.11","91.35","92.43","91.13","1.16M","0.48%"
"01/20/2015","91.67","93.05","93.22","90.70","1.89M","-0.84%"
"01/16/2015","92.45","91.08","92.55","90.79","1.44M","1.04%"
"01/15/2015","91.50","93.56","93.56","91.44","1.49M","-1.88%"
"01/14/2015","93.25","93.28","93.38","91.68","1.99M","-1.03%"
"01/13/2015","94.22","94.66","95.49","93.33","1.13M","0.21%"
"01/12/2015","94.02","94.90","94.90","93.86","772.49K","-0.61%"
"01/09/2015","94.60","95.45","95.79","94.44","760.89K","-1.21%"
"01/08/2015","95.76","95.03","96.00","95.03","1.37M","1.70%"
"01/07/2015","94.16","93.07","94.48","92.95","1.15M","1.89%"
"01/06/2015","92.41","92.72","93.45","91.57","1.85M","-0.14%"
"01/05/2015","92.54","90.82","93.71","90.82","1.83M","-1.54%"
"01/02/2015","93.99","94.70","95.45","93.13","1.52M","-0.36%"
