"Date","Price","Open","High","Low","Vol.","Change %"
"05/13/2015","161.31","160.43","161.74","160.36","2.59M","0.77%"
"05/12/2015","160.07","158.71","160.40","158.01","1.86M","0.11%"
"05/11/2015","159.90","160.26","161.00","159.80","1.71M","-0.44%"
"05/08/2015","160.60","160.25","161.40","160.06","2.03M","1.25%"
"05/07/2015","158.61","157.23","159.20","157.23","2.11M","0.62%"
"05/06/2015","157.64","157.92","159.08","156.55","2.20M","-0.17%"
"05/05/2015","157.91","158.86","159.45","157.41","1.95M","-0.70%"
"05/04/2015","159.02","158.40","159.85","157.88","2.24M","0.85%"
"05/01/2015","157.68","156.79","158.09","156.79","2.16M","0.82%"
"04/30/2015","156.39","156.82","157.91","156.01","3.51M","-0.37%"
"04/29/2015","156.97","157.42","157.93","156.18","3.08M","-0.86%"
"04/28/2015","158.33","157.69","158.36","156.18","3.39M","0.22%"
"04/27/2015","157.98","159.48","160.06","157.81","3.45M","-0.64%"
"04/24/2015","158.99","159.81","159.81","157.85","3.04M","-0.42%"
"04/23/2015","159.66","159.54","161.45","158.61","5.70M","-3.04%"
"04/22/2015","164.67","163.81","164.89","162.57","2.23M","0.41%"
"04/21/2015","164.00","165.65","165.70","163.62","1.97M","-0.31%"
"04/20/2015","164.51","163.00","165.39","162.73","2.39M","1.73%"
"04/17/2015","161.71","164.53","164.54","161.13","3.06M","-2.52%"
"04/16/2015","165.89","165.73","166.65","165.10","1.66M","-0.33%"
"04/15/2015","166.44","166.72","167.34","165.86","2.00M","0.27%"
"04/14/2015","165.99","165.32","166.48","164.17","1.92M","0.09%"
"04/13/2015","165.84","166.76","167.36","165.60","1.86M","-0.74%"
"04/10/2015","167.07","167.50","167.70","166.22","1.50M","0.17%"
"04/09/2015","166.79","166.25","167.18","165.08","1.68M","0.31%"
"04/08/2015","166.27","166.21","167.22","165.21","1.75M","0.04%"
"04/07/2015","166.21","165.40","167.57","165.28","2.48M","0.44%"
"04/06/2015","165.48","161.66","165.99","161.40","2.56M","1.65%"
"04/02/2015","162.80","163.38","163.97","162.12","1.85M","0.17%"
"04/01/2015","162.52","164.29","164.54","161.90","2.15M","-1.47%"
"03/31/2015","164.95","165.41","166.00","164.62","2.08M","-0.66%"
"03/30/2015","166.05","164.20","166.77","164.20","1.68M","1.56%"
"03/27/2015","163.50","162.36","163.90","162.02","1.72M","0.56%"
"03/26/2015","162.59","162.00","163.37","161.21","2.05M","-0.07%"
"03/25/2015","162.70","166.24","166.52","162.66","2.54M","-2.18%"
"03/24/2015","166.32","165.58","167.65","165.53","2.09M","0.11%"
"03/23/2015","166.13","166.83","166.91","165.83","2.16M","-0.22%"
"03/20/2015","166.49","166.09","167.13","165.39","4.37M","0.50%"
"03/19/2015","165.66","166.16","166.21","164.85","1.95M","-0.49%"
"03/18/2015","166.47","163.16","166.95","162.05","3.06M","1.36%"
"03/17/2015","164.23","165.52","165.53","163.38","2.56M","-1.19%"
"03/16/2015","166.21","163.58","166.27","163.58","2.11M","2.13%"
"03/13/2015","162.74","164.02","164.39","161.78","2.28M","-1.05%"
"03/12/2015","164.47","162.59","164.52","162.57","1.72M","1.69%"
"03/11/2015","161.73","162.70","163.22","161.66","1.89M","-0.33%"
"03/10/2015","162.26","164.81","164.86","162.25","2.56M","-2.47%"
"03/09/2015","166.37","164.72","166.78","164.51","1.61M","1.22%"
"03/06/2015","164.36","166.50","166.77","164.01","2.11M","-1.92%"
"03/05/2015","167.57","167.21","167.70","166.69","1.55M","0.25%"
"03/04/2015","167.16","168.26","168.26","166.46","1.58M","-0.66%"
"03/03/2015","168.27","169.57","169.60","167.36","2.23M","-1.31%"
"03/02/2015","170.50","168.16","170.50","168.12","2.22M","1.10%"
"02/27/2015","168.65","169.66","169.75","168.56","1.95M","-0.57%"
"02/26/2015","169.61","168.85","169.98","168.64","1.79M","0.43%"
"02/25/2015","168.89","168.97","169.66","168.62","2.02M","-0.14%"
"02/24/2015","169.12","168.27","169.25","168.07","1.77M","0.18%"
"02/23/2015","168.81","168.14","168.87","167.70","1.84M","0.41%"
"02/20/2015","168.12","166.74","168.27","165.13","2.42M","0.62%"
"02/19/2015","167.09","167.40","167.55","166.58","1.65M","-0.19%"
"02/18/2015","167.40","166.34","167.51","166.01","1.55M","0.29%"
"02/17/2015","166.92","165.94","166.92","165.09","2.10M","0.59%"
"02/13/2015","165.94","165.90","166.62","165.33","1.79M","0.02%"
"02/12/2015","165.91","164.93","165.95","164.85","1.62M","0.87%"
"02/11/2015","164.48","164.52","164.97","163.47","1.70M","-0.81%"
"02/10/2015","165.82","165.40","166.14","164.60","1.89M","0.59%"
"02/09/2015","164.84","164.38","165.54","163.84","2.07M","-0.74%"
"02/06/2015","166.07","166.23","167.68","165.56","1.83M","-0.29%"
"02/05/2015","166.55","165.31","166.59","164.75","2.05M","1.06%"
"02/04/2015","164.81","165.78","165.83","164.24","2.36M","-0.68%"
"02/03/2015","165.94","165.17","166.19","164.71","2.60M","0.92%"
"02/02/2015","164.42","162.12","164.62","160.89","2.38M","1.31%"
"01/30/2015","162.30","164.75","165.22","162.30","3.56M","-2.31%"
"01/29/2015","166.13","164.07","166.16","162.88","2.67M","1.34%"
"01/28/2015","163.94","164.61","166.57","163.76","3.57M","0.19%"
"01/27/2015","163.63","162.31","165.14","160.94","4.19M","-0.37%"
"01/26/2015","164.24","163.62","164.28","161.80","3.56M","0.13%"
"01/23/2015","164.02","165.75","165.98","163.91","2.25M","-1.13%"
"01/22/2015","165.89","163.26","165.99","162.13","2.23M","2.06%"
"01/21/2015","162.54","161.66","163.37","161.02","1.60M","0.37%"
"01/20/2015","161.94","162.72","163.40","160.06","2.10M","-0.04%"
"01/16/2015","162.00","159.86","162.18","159.09","2.35M","1.47%"
"01/15/2015","159.66","160.89","161.44","159.37","1.88M","-0.11%"
"01/14/2015","159.84","159.04","160.53","158.50","1.98M","-0.49%"
"01/13/2015","160.62","162.23","164.38","159.45","2.71M","-0.07%"
"01/12/2015","160.74","162.39","162.39","160.02","2.15M","-0.54%"
"01/09/2015","161.62","163.85","164.00","161.27","2.38M","-1.23%"
"01/08/2015","163.63","160.65","163.69","160.52","3.15M","2.40%"
"01/07/2015","159.80","159.90","160.28","158.94","3.08M","0.72%"
"01/06/2015","158.65","160.82","161.37","157.74","3.54M","-1.07%"
"01/05/2015","160.36","163.00","163.64","160.08","3.69M","-2.26%"
"01/02/2015","164.06","164.71","165.08","162.73","2.12M","-0.16%"
