"Date","Price","Open","High","Low","Vol.","Change %"
"04/15/2015","79.24","79.12","80.20","78.47","6.45M","2.46%"
"04/14/2015","77.34","77.20","77.37","76.51","2.35M","-0.09%"
"04/13/2015","77.41","78.23","79.24","77.27","2.29M","-1.06%"
"04/10/2015","78.24","77.85","78.46","77.36","2.49M","0.50%"
"04/09/2015","77.85","76.72","77.92","76.55","3.08M","1.42%"
"04/08/2015","76.76","75.82","77.21","75.80","2.67M","1.37%"
"04/07/2015","75.72","76.03","76.75","75.69","1.21M","-0.30%"
"04/06/2015","75.95","74.59","76.69","74.42","2.56M","1.20%"
"04/02/2015","75.05","74.96","75.78","74.56","1.66M","0.27%"
"04/01/2015","74.85","75.70","76.02","73.65","2.56M","-0.51%"
"03/31/2015","75.23","76.06","76.69","75.22","2.11M","-1.23%"
"03/30/2015","76.17","76.95","77.08","76.09","1.58M","0.13%"
"03/27/2015","76.07","76.22","77.04","75.96","1.85M","-0.04%"
"03/26/2015","76.10","75.47","76.81","75.13","3.04M","0.59%"
"03/25/2015","75.65","76.62","77.14","75.46","2.66M","-1.11%"
"03/24/2015","76.50","77.33","77.48","76.37","2.22M","-1.47%"
"03/23/2015","77.64","76.27","78.44","76.21","4.48M","2.12%"
"03/20/2015","76.03","75.91","76.26","75.19","4.57M","0.81%"
"03/19/2015","75.42","75.00","75.87","74.74","3.05M","0.52%"
"03/18/2015","75.03","73.17","75.08","73.05","3.85M","2.56%"
"03/17/2015","73.16","72.61","73.56","72.11","1.96M","0.03%"
"03/16/2015","73.14","72.38","73.49","72.38","3.27M","1.87%"
"03/13/2015","71.80","72.44","73.14","71.31","2.14M","-0.86%"
"03/12/2015","72.42","71.99","73.08","71.85","3.61M","0.92%"
"03/11/2015","71.76","70.47","72.37","70.22","3.60M","2.16%"
"03/10/2015","70.24","71.19","71.63","70.24","3.93M","-2.02%"
"03/09/2015","71.69","73.00","73.38","71.56","3.14M","-1.55%"
"03/06/2015","72.82","73.01","74.32","72.01","5.03M","-0.12%"
"03/05/2015","72.91","74.99","75.38","72.31","4.42M","-2.70%"
"03/04/2015","74.93","70.73","77.08","70.21","12.79M","5.85%"
"03/03/2015","70.79","71.72","71.98","70.07","4.12M","-1.67%"
"03/02/2015","71.99","71.79","73.45","71.61","3.19M","0.63%"
"02/27/2015","71.54","72.33","72.57","71.35","2.79M","-1.01%"
"02/26/2015","72.27","70.92","72.37","70.44","3.57M","1.82%"
"02/25/2015","70.98","70.29","71.19","69.97","2.73M","0.81%"
"02/24/2015","70.41","71.00","71.61","70.21","2.78M","-0.64%"
"02/23/2015","70.86","70.32","71.15","70.32","3.50M","1.53%"
"02/20/2015","69.79","69.56","70.17","69.00","3.09M","0.27%"
"02/19/2015","69.60","69.03","70.26","68.94","3.41M","0.87%"
"02/18/2015","69.00","69.24","69.56","68.50","3.63M","-0.46%"
"02/17/2015","69.32","68.42","69.36","68.23","2.66M","1.14%"
"02/13/2015","68.54","68.70","69.15","68.02","3.32M","-0.70%"
"02/12/2015","69.02","68.91","69.46","68.65","2.81M","0.07%"
"02/11/2015","68.97","68.81","69.54","68.52","3.84M","-0.06%"
"02/10/2015","69.01","67.85","69.66","67.66","3.70M","2.60%"
"02/09/2015","67.26","67.85","67.97","66.63","5.21M","-1.06%"
"02/06/2015","67.98","69.00","69.15","67.54","4.52M","-1.26%"
"02/05/2015","68.85","69.00","69.69","68.61","4.92M","-0.16%"
"02/04/2015","68.96","68.50","69.65","68.50","5.68M","-1.33%"
"02/03/2015","69.89","67.74","70.09","67.49","8.46M","-0.41%"
"02/02/2015","70.18","71.04","71.27","69.32","7.45M","-0.88%"
"01/30/2015","70.80","71.52","72.37","70.60","5.44M","-1.93%"
"01/29/2015","72.19","71.92","72.42","70.74","4.20M","0.97%"
"01/28/2015","71.50","72.32","73.00","71.41","5.96M","-1.27%"
"01/27/2015","72.42","72.56","72.90","71.84","6.57M","-0.79%"
"01/26/2015","73.00","71.90","73.45","71.27","81.15M","6.35%"
"01/23/2015","68.64","70.45","70.51","68.56","2.60M","-2.50%"
"01/22/2015","70.40","69.52","70.68","68.75","2.76M","1.63%"
"01/21/2015","69.27","67.69","69.87","67.53","3.60M","2.08%"
"01/20/2015","67.86","69.86","70.05","67.05","5.65M","-2.84%"
"01/16/2015","69.84","69.80","70.00","68.37","4.87M","-0.33%"
"01/15/2015","70.07","70.75","71.06","69.58","2.77M","-0.55%"
"01/14/2015","70.46","71.27","71.54","69.92","4.34M","-2.33%"
"01/13/2015","72.14","73.12","73.19","70.72","4.46M","-0.08%"
"01/12/2015","72.20","75.91","76.18","72.01","4.53M","-3.28%"
"01/09/2015","74.65","74.76","75.94","74.58","3.36M","-0.37%"
"01/08/2015","74.93","73.77","75.09","73.56","3.63M","2.66%"
"01/07/2015","72.99","72.48","73.45","72.13","2.02M","1.81%"
"01/06/2015","71.69","71.89","72.55","70.91","3.05M","-0.17%"
"01/05/2015","71.81","73.93","73.97","71.06","3.03M","-2.92%"
"01/02/2015","73.97","73.94","74.63","73.07","2.04M","0.79%"
