"Date","Price","Open","High","Low","Vol.","Change %"
"04/14/2015","103.82","105.13","105.32","103.42","1.27M","-1.50%"
"04/13/2015","105.40","104.88","106.43","104.86","718.34K","0.28%"
"04/10/2015","105.11","105.18","105.20","104.34","485.42K","-0.13%"
"04/09/2015","105.25","104.40","105.31","103.88","459.98K","0.77%"
"04/08/2015","104.45","104.00","104.49","103.43","1.19M","0.65%"
"04/07/2015","103.78","104.86","105.37","103.77","1.06M","-0.70%"
"04/06/2015","104.51","103.33","104.74","103.16","1.20M","0.05%"
"04/02/2015","104.46","104.55","105.48","104.00","1.01M","-0.43%"
"04/01/2015","104.91","103.16","105.00","102.43","1.69M","1.46%"
"03/31/2015","103.40","104.59","104.76","103.17","1.40M","-1.81%"
"03/30/2015","105.31","104.36","105.53","103.92","783.33K","1.44%"
"03/27/2015","103.82","104.04","104.51","103.43","978.62K","-0.36%"
"03/26/2015","104.19","103.39","104.60","102.73","1.53M","0.40%"
"03/25/2015","103.78","105.69","106.00","103.78","1.17M","-1.46%"
"03/24/2015","105.32","106.28","106.55","105.29","1.00M","-1.11%"
"03/23/2015","106.50","108.69","108.79","106.47","948.77K","-1.92%"
"03/20/2015","108.59","108.01","109.13","107.38","1.63M","1.00%"
"03/19/2015","107.51","107.55","108.00","106.39","880.09K","-0.20%"
"03/18/2015","107.73","106.46","108.41","105.54","1.45M","0.69%"
"03/17/2015","106.99","105.77","107.26","105.77","1.70M","1.06%"
"03/16/2015","105.87","104.96","105.95","104.80","879.21K","1.52%"
"03/13/2015","104.29","104.94","105.08","103.60","1.16M","-0.65%"
"03/12/2015","104.97","102.80","105.21","102.66","1.14M","2.35%"
"03/11/2015","102.56","101.39","103.21","101.29","1.28M","0.99%"
"03/10/2015","101.55","102.26","102.94","100.79","1.28M","-1.86%"
"03/09/2015","103.47","101.43","103.73","101.24","1.98M","2.01%"
"03/06/2015","101.43","103.06","103.78","101.10","1.73M","-1.33%"
"03/05/2015","102.80","103.45","103.70","102.49","1.23M","0.24%"
"03/04/2015","102.55","103.32","103.52","102.28","1.70M","-1.03%"
"03/03/2015","103.62","103.10","103.72","102.37","1.21M","0.13%"
"03/02/2015","103.49","103.34","103.70","103.10","1.52M","0.38%"
"02/27/2015","103.10","103.76","103.76","103.04","1.66M","-0.38%"
"02/26/2015","103.49","103.84","103.92","103.17","1.31M","-0.18%"
"02/25/2015","103.68","104.19","104.32","103.51","1.38M","-0.32%"
"02/24/2015","104.01","103.89","104.33","103.55","2.45M","-0.12%"
"02/23/2015","104.13","104.52","104.63","103.69","1.51M","-0.48%"
"02/20/2015","104.63","104.59","105.23","103.81","2.78M","-0.24%"
"02/19/2015","104.88","104.83","105.66","104.56","2.15M","-0.12%"
"02/18/2015","105.01","103.02","105.11","102.63","1.49M","1.75%"
"02/17/2015","103.20","102.07","103.26","101.62","1.13M","0.99%"
"02/13/2015","102.19","101.43","102.43","100.81","1.76M","0.00%"
"02/12/2015","102.19","99.07","102.57","98.93","3.27M","4.11%"
"02/11/2015","98.16","97.58","98.54","97.36","1.30M","0.36%"
"02/10/2015","97.81","97.14","98.06","96.34","809.01K","0.94%"
"02/09/2015","96.90","97.16","97.52","96.55","782.75K","-0.67%"
"02/06/2015","97.55","96.17","99.61","96.17","2.08M","1.74%"
"02/05/2015","95.88","95.00","95.99","94.52","1.17M","1.10%"
"02/04/2015","94.84","93.53","95.62","93.37","2.02M","0.92%"
"02/03/2015","93.98","91.87","94.07","91.40","2.07M","4.08%"
"02/02/2015","90.30","89.06","90.51","87.87","1.42M","0.96%"
"01/30/2015","89.44","89.12","90.42","88.94","2.30M","-0.94%"
"01/29/2015","90.29","88.92","90.39","87.77","1.96M","1.40%"
"01/28/2015","89.04","92.00","92.20","88.75","1.84M","-2.57%"
"01/27/2015","91.39","91.07","92.17","90.50","1.09M","-0.89%"
"01/26/2015","92.21","91.43","92.43","90.69","935.66K","0.42%"
"01/23/2015","91.82","91.30","92.63","91.22","1.01M","0.15%"
"01/22/2015","91.68","91.00","92.37","90.08","1.22M","1.08%"
"01/21/2015","90.70","90.06","91.25","89.70","1.92M","-0.29%"
"01/20/2015","90.96","90.84","91.30","89.65","2.37M","0.21%"
"01/16/2015","90.77","88.08","90.86","86.84","2.23M","2.81%"
"01/15/2015","88.29","89.34","89.64","88.00","1.09M","-0.69%"
"01/14/2015","88.90","89.59","89.94","87.64","2.43M","-2.19%"
"01/13/2015","90.89","87.37","92.35","86.83","3.78M","5.98%"
"01/12/2015","85.76","87.29","87.46","85.52","766.10K","-1.43%"
"01/09/2015","87.00","87.69","88.05","86.49","1.04M","-0.85%"
"01/08/2015","87.75","86.93","88.28","86.82","1.59M","0.90%"
"01/07/2015","86.97","86.44","87.07","85.86","1.28M","1.33%"
"01/06/2015","85.83","87.18","87.41","85.06","2.29M","-1.45%"
"01/05/2015","87.09","87.85","88.20","86.91","2.01M","-1.77%"
"01/02/2015","88.66","89.78","89.88","87.55","979.97K","-0.36%"
