"Date","Price","Open","High","Low","Vol.","Change %"
"10/19/2015","291.40","290.94","295.83","290.03","137.19K","0.02%"
"10/16/2015","291.33","289.01","292.35","286.18","153.55K","1.15%"
"10/15/2015","288.01","284.42","288.32","282.05","216.10K","1.67%"
"10/14/2015","283.27","290.78","292.93","282.35","259.99K","-2.72%"
"10/13/2015","291.19","293.30","297.79","290.29","98.01K","-1.47%"
"10/12/2015","295.52","293.70","297.77","292.27","119.03K","0.62%"
"10/09/2015","293.71","292.60","295.20","290.06","166.57K","0.53%"
"10/08/2015","292.17","286.50","293.47","284.51","168.74K","1.59%"
"10/07/2015","287.60","285.23","292.65","283.67","415.20K","1.10%"
"10/06/2015","284.46","288.50","288.51","279.31","277.61K","-1.84%"
"10/05/2015","289.78","292.97","295.90","286.51","222.95K","-0.15%"
"10/02/2015","290.21","280.83","290.26","280.28","94.39K","2.12%"
"10/01/2015","284.19","285.12","288.04","281.55","231.82K","-0.19%"
"09/30/2015","284.74","285.81","288.24","282.89","319.04K","0.82%"
"09/29/2015","282.43","277.72","283.43","277.20","268.03K","1.73%"
"09/28/2015","277.62","278.71","282.20","275.30","208.64K","-1.23%"
"09/25/2015","281.09","281.42","285.00","277.54","237.20K","0.68%"
"09/24/2015","279.18","278.91","281.23","276.36","271.87K","-0.91%"
"09/23/2015","281.73","285.79","287.50","280.95","285.83K","-1.34%"
"09/22/2015","285.57","288.46","291.25","284.62","358.50K","-2.31%"
"09/21/2015","292.33","294.19","298.28","291.41","166.91K","-0.38%"
"09/18/2015","293.45","300.69","301.03","292.92","432.05K","-3.20%"
"09/17/2015","303.14","300.41","306.40","297.88","188.18K","1.09%"
"09/16/2015","299.86","297.16","302.23","294.67","148.39K","1.17%"
"09/15/2015","296.40","295.50","298.46","293.44","130.24K","0.65%"
"09/14/2015","294.50","299.34","300.02","293.89","195.82K","-1.76%"
"09/11/2015","299.77","290.51","302.41","287.78","396.38K","3.03%"
"09/10/2015","290.96","295.00","296.84","289.18","373.33K","-2.39%"
"09/09/2015","298.09","302.04","304.63","297.00","249.22K","-0.05%"
"09/08/2015","298.25","297.25","301.55","294.71","223.87K","3.20%"
"09/04/2015","288.99","293.24","295.95","288.48","307.78K","-2.46%"
"09/03/2015","296.27","297.64","301.04","294.14","150.44K","-0.31%"
"09/02/2015","297.18","290.55","297.18","287.03","173.91K","3.62%"
"09/01/2015","286.79","289.69","292.76","285.97","247.71K","-3.29%"
"08/31/2015","296.55","299.80","300.38","294.81","235.39K","-1.22%"
"08/28/2015","300.20","304.17","306.61","299.66","217.42K","-1.80%"
"08/27/2015","305.69","302.96","306.09","298.66","147.37K","2.25%"
"08/26/2015","298.95","294.76","301.56","288.33","293.69K","3.92%"
"08/25/2015","287.67","298.98","300.29","285.58","337.03K","-1.17%"
"08/24/2015","291.08","288.28","301.04","280.55","443.63K","-4.49%"
"08/21/2015","304.76","306.67","310.86","302.42","340.65K","-2.10%"
"08/20/2015","311.29","317.71","323.53","310.74","187.96K","-3.00%"
"08/19/2015","320.92","323.22","324.11","318.87","118.56K","-1.29%"
"08/18/2015","325.11","326.50","329.93","323.32","121.54K","-0.46%"
"08/17/2015","326.60","320.61","327.31","318.10","90.97K","1.42%"
"08/14/2015","322.03","320.80","324.00","318.44","113.20K","0.13%"
"08/13/2015","321.61","318.85","325.06","318.85","169.92K","0.69%"
"08/12/2015","319.41","325.00","327.71","316.00","341.89K","-2.47%"
"08/11/2015","327.50","329.50","330.99","325.10","226.93K","-1.98%"
"08/10/2015","334.12","329.21","336.00","329.21","192.52K","1.45%"
"08/07/2015","329.33","327.37","329.67","324.09","180.50K","0.68%"
"08/06/2015","327.10","332.48","335.80","326.00","157.67K","-1.76%"
"08/05/2015","332.96","332.08","334.91","330.03","160.77K","0.90%"
"08/04/2015","330.00","332.51","335.52","328.99","147.95K","-0.90%"
"08/03/2015","332.99","338.41","339.54","330.94","215.14K","-1.37%"
"07/31/2015","337.60","336.97","338.00","327.43","451.49K","-0.82%"
"07/30/2015","340.38","337.64","344.26","334.11","159.15K","0.78%"
"07/29/2015","337.75","334.66","341.26","333.11","132.03K","0.82%"
"07/28/2015","334.99","332.25","336.92","329.76","198.02K","1.64%"
"07/27/2015","329.57","334.00","334.00","328.30","291.41K","-1.83%"
"07/24/2015","335.73","337.60","340.91","334.58","157.11K","-0.53%"
"07/23/2015","337.52","341.35","342.90","336.83","194.95K","-0.83%"
"07/22/2015","340.35","340.73","347.00","339.72","237.93K","-0.19%"
"07/21/2015","341.00","345.95","348.30","339.03","295.77K","-1.71%"
"07/20/2015","346.92","346.01","350.11","344.99","202.69K","0.55%"
"07/17/2015","345.01","345.57","346.61","343.56","131.01K","-0.19%"
"07/16/2015","345.67","343.23","345.98","340.54","262.52K","1.41%"
"07/15/2015","340.87","342.96","343.35","339.49","160.67K","-0.30%"
"07/14/2015","341.88","340.79","342.74","339.82","120.82K","0.62%"
"07/13/2015","339.79","337.20","340.29","335.96","149.84K","1.54%"
"07/10/2015","334.64","331.61","335.58","331.11","138.93K","1.68%"
"07/09/2015","329.10","333.43","333.43","327.93","150.99K","0.03%"
"07/08/2015","329.01","342.49","343.25","327.74","486.32K","-4.71%"
"07/07/2015","345.28","346.85","346.85","341.70","183.72K","-0.25%"
"07/06/2015","346.13","343.93","348.87","341.85","111.48K","-0.10%"
"07/02/2015","346.46","345.52","346.80","342.87","112.94K","0.43%"
"07/01/2015","344.96","343.96","348.27","341.96","229.48K","1.03%"
"06/30/2015","341.46","342.00","342.37","338.73","133.79K","0.73%"
"06/29/2015","339.00","340.75","342.79","337.86","171.15K","-1.20%"
"06/26/2015","343.12","343.48","346.14","340.47","225.38K","0.19%"
"06/25/2015","342.48","342.76","343.43","337.29","163.31K","0.01%"
"06/24/2015","342.45","343.73","344.85","341.07","143.50K","-0.29%"
"06/23/2015","343.44","343.34","345.65","341.97","113.01K","0.04%"
"06/22/2015","343.29","340.71","343.68","338.65","243.75K","1.57%"
"06/19/2015","338.00","343.08","343.08","337.98","144.79K","-1.18%"
"06/18/2015","342.04","342.91","346.67","341.15","192.92K","-0.32%"
"06/17/2015","343.14","340.58","343.52","338.89","131.66K","1.10%"
"06/16/2015","339.41","335.61","340.02","335.61","159.29K","0.83%"
"06/15/2015","336.61","336.48","337.59","331.34","109.74K","-0.28%"
"06/12/2015","337.54","338.87","340.05","335.90","87.91K","-0.75%"
"06/11/2015","340.09","337.75","340.25","337.20","138.82K","0.95%"
"06/10/2015","336.89","333.62","338.02","333.62","118.12K","1.27%"
"06/09/2015","332.66","329.48","333.29","327.58","138.79K","1.32%"
"06/08/2015","328.32","329.46","331.09","327.55","83.30K","-0.41%"
"06/05/2015","329.66","329.10","330.78","328.03","150.35K","-0.07%"
"06/04/2015","329.89","334.76","336.58","329.14","112.75K","-1.86%"
"06/03/2015","336.13","331.18","336.40","329.53","185.53K","2.10%"
"06/02/2015","329.21","324.94","330.99","322.99","137.62K","1.11%"
"06/01/2015","325.61","325.16","327.71","321.80","132.17K","0.29%"
"05/29/2015","324.68","326.42","328.11","324.00","171.03K","-1.07%"
"05/28/2015","328.18","329.44","331.21","327.63","126.64K","-0.56%"
"05/27/2015","330.02","326.73","330.21","326.65","129.63K","1.46%"
"05/26/2015","325.28","328.30","328.30","324.03","146.51K","-1.61%"
"05/22/2015","330.59","330.44","331.55","328.60","110.28K","-0.08%"
"05/21/2015","330.84","331.60","333.20","328.20","142.95K","-0.14%"
"05/20/2015","331.30","329.59","332.23","327.86","109.47K","0.52%"
"05/19/2015","329.59","328.01","330.48","326.37","127.90K","0.62%"
"05/18/2015","327.55","324.25","328.21","324.02","126.67K","0.59%"
"05/15/2015","325.62","326.57","327.61","323.74","130.33K","0.01%"
"05/14/2015","325.60","324.81","325.62","322.72","139.54K","0.67%"
"05/13/2015","323.42","323.33","326.00","320.59","192.88K","0.56%"
"05/12/2015","321.61","323.87","324.60","321.32","192.24K","-1.05%"
"05/11/2015","325.02","325.04","327.46","323.65","183.74K","-0.39%"
"05/08/2015","326.29","338.25","338.49","324.66","338.25K","1.37%"
"05/07/2015","321.89","324.53","325.75","319.72","145.25K","-0.46%"
"05/06/2015","323.39","321.32","323.68","319.27","156.85K","0.67%"
"05/05/2015","321.23","322.59","324.87","318.95","146.10K","-0.87%"
"05/04/2015","324.04","320.97","324.25","320.97","85.22K","1.10%"
"05/01/2015","320.50","318.18","322.12","317.31","149.41K","1.10%"
"04/30/2015","317.01","318.08","323.77","315.19","185.47K","-1.11%"
"04/29/2015","320.56","321.40","322.84","318.17","125.37K","-0.58%"
"04/28/2015","322.43","320.08","323.74","317.82","70.63K","0.75%"
"04/27/2015","320.02","322.56","324.85","319.25","88.50K","-0.63%"
"04/24/2015","322.06","324.52","326.47","321.41","61.96K","-0.71%"
"04/23/2015","324.36","324.24","326.65","323.07","63.16K","0.07%"
"04/22/2015","324.14","322.60","324.53","320.27","71.07K","0.20%"
"04/21/2015","323.48","325.08","325.08","322.52","46.64K","0.09%"
"04/20/2015","323.19","321.84","325.01","320.68","104.18K","0.83%"
"04/17/2015","320.54","324.28","325.24","319.04","112.52K","-1.60%"
"04/16/2015","325.74","327.48","327.58","324.55","54.94K","-0.41%"
"04/15/2015","327.09","325.41","328.26","325.27","73.69K","0.80%"
"04/14/2015","324.50","327.74","328.13","323.71","89.61K","-0.95%"
"04/13/2015","327.60","331.34","333.47","327.10","103.59K","-1.07%"
"04/10/2015","331.15","331.17","332.13","327.13","71.75K","0.58%"
"04/09/2015","329.23","325.95","329.42","324.26","122.25K","0.75%"
"04/08/2015","326.77","322.90","327.46","322.42","126.55K","1.20%"
"04/07/2015","322.90","326.50","329.70","322.88","114.24K","-1.00%"
"04/06/2015","326.16","320.29","327.02","320.29","151.76K","1.46%"
"04/02/2015","321.47","323.31","326.70","319.70","141.82K","-1.11%"
"04/01/2015","325.09","327.42","327.42","320.54","127.45K","-1.08%"
"03/31/2015","328.65","321.92","331.02","321.92","156.12K","1.18%"
"03/30/2015","324.83","323.89","327.67","323.57","111.00K","0.48%"
"03/27/2015","323.29","319.62","324.55","318.64","60.49K","1.38%"
"03/26/2015","318.88","318.61","320.84","318.15","84.42K","-0.47%"
"03/25/2015","320.40","325.31","327.65","320.09","80.57K","-1.47%"
"03/24/2015","325.17","327.77","329.46","324.87","111.16K","-1.06%"
"03/23/2015","328.67","332.42","333.45","328.51","79.65K","-0.96%"
"03/20/2015","331.84","331.83","332.45","330.26","249.27K","0.34%"
"03/19/2015","330.71","327.96","332.47","325.07","166.75K","1.95%"
"03/18/2015","324.39","316.20","326.57","316.20","130.40K","1.20%"
"03/17/2015","320.54","318.22","320.89","316.08","182.63K","-0.06%"
"03/16/2015","320.73","317.57","322.04","316.49","113.76K","1.93%"
"03/13/2015","314.65","317.03","318.75","313.01","118.06K","-0.77%"
"03/12/2015","317.09","312.07","317.92","311.68","88.61K","2.47%"
"03/11/2015","309.46","306.74","310.57","305.88","114.66K","1.04%"
"03/10/2015","306.27","308.15","309.61","305.52","144.96K","-1.32%"
"03/09/2015","310.38","308.93","312.62","308.74","130.54K","-0.19%"
"03/06/2015","310.97","312.58","314.27","310.53","141.65K","-0.86%"
"03/05/2015","313.66","313.50","314.78","311.45","209.17K","0.22%"
"03/04/2015","312.98","312.74","315.16","309.83","93.68K","-0.70%"
"03/03/2015","315.19","317.22","317.96","311.67","100.21K","-0.73%"
"03/02/2015","317.52","314.07","318.25","311.65","113.92K","1.07%"
"02/27/2015","314.17","313.81","316.19","313.69","73.90K","-0.16%"
"02/26/2015","314.66","315.89","317.55","314.30","83.59K","-0.71%"
"02/25/2015","316.92","313.09","318.61","311.57","113.17K","1.24%"
"02/24/2015","313.04","312.75","314.75","312.22","76.86K","0.18%"
"02/23/2015","312.47","313.63","314.95","310.80","80.47K","-0.37%"
"02/20/2015","313.63","308.44","314.19","306.48","90.52K","1.43%"
"02/19/2015","309.22","309.39","311.99","308.43","98.33K","-0.25%"
"02/18/2015","310.00","308.04","311.94","306.32","111.85K","0.28%"
"02/17/2015","309.13","306.52","310.25","305.02","147.29K","0.69%"
"02/13/2015","307.00","306.73","308.91","305.64","111.66K","-0.04%"
"02/12/2015","307.13","305.83","308.57","305.83","151.26K","1.22%"
"02/11/2015","303.42","302.95","305.98","301.96","107.96K","0.18%"
"02/10/2015","302.88","305.77","307.05","302.02","165.35K","-0.64%"
"02/09/2015","304.84","305.95","308.09","302.89","196.04K","-1.32%"
"02/06/2015","308.91","328.00","328.00","306.90","237.55K","-0.76%"
"02/05/2015","311.27","313.01","314.07","309.79","175.97K","0.25%"
"02/04/2015","310.49","311.28","312.90","308.31","161.30K","-0.26%"
"02/03/2015","311.29","308.30","312.21","306.06","192.09K","1.37%"
"02/02/2015","307.08","304.93","308.15","300.81","256.05K","1.03%"
"01/30/2015","303.95","304.22","305.99","299.23","187.79K","-0.53%"
"01/29/2015","305.56","299.21","306.61","296.49","150.04K","1.93%"
"01/28/2015","299.77","300.75","306.36","298.92","125.94K","0.43%"
"01/27/2015","298.50","299.99","301.81","296.37","132.53K","-1.65%"
"01/26/2015","303.50","301.62","303.98","298.89","118.22K","0.15%"
"01/23/2015","303.05","304.56","305.38","302.39","118.30K","-0.56%"
"01/22/2015","304.77","298.02","307.65","294.37","154.21K","3.04%"
"01/21/2015","295.77","295.11","297.43","293.07","100.85K","0.41%"
"01/20/2015","294.55","293.86","296.00","289.59","153.25K","0.87%"
"01/16/2015","292.00","287.95","292.52","287.89","203.75K","1.01%"
"01/15/2015","289.09","297.25","297.25","286.35","273.42K","-2.73%"
"01/14/2015","297.19","293.82","298.19","291.96","83.28K","0.19%"
"01/13/2015","296.64","298.26","303.46","292.98","87.93K","0.11%"
"01/12/2015","296.32","299.67","299.67","294.75","86.94K","-0.99%"
"01/09/2015","299.28","301.68","302.70","297.86","65.47K","-0.48%"
"01/08/2015","300.72","299.96","303.84","298.59","129.84K","1.43%"
"01/07/2015","296.49","295.39","296.62","293.52","145.50K","1.84%"
"01/06/2015","291.12","295.12","297.73","288.94","145.19K","-1.47%"
"01/05/2015","295.45","299.61","300.74","294.62","99.46K","-2.15%"
"01/02/2015","301.95","303.20","306.91","299.07","64.66K","-0.17%"
